epoch,train_loss,val_loss,val_acc,val_f1
0,1.338597148447372,1.3645335065478132,0.0,0.13654774600606248
1,1.3219365178586575,1.3585041334983885,0.0,0.13654774600606248
2,1.3127997744197664,1.3527569882863495,0.0,0.13654774600606248
3,1.3048165099689375,1.347737842689295,0.0,0.13654774600606248
4,1.295626472436582,1.3422977855871614,0.0,0.13654774600606248
5,1.2852080419802436,1.3360929165434277,0.0,0.1410898747713369
6,1.2775233990087296,1.3291304466307319,0.0,0.2587519582245431
7,1.2692392162621593,1.3204987926831755,0.0,0.28305856023871684
8,1.2600172661363889,1.3103064395117698,0.0,0.3150060214254723
9,1.2484369152270185,1.299391504989903,0.0,0.30251670800897534
10,1.2395183686631175,1.2886684407764564,0.0,0.3206266318537859
11,1.2311141380486779,1.2790287505864475,0.0,0.34568342884269776
12,1.2219040875998548,1.2690307378146417,0.0,0.3254765384090961
13,1.216456899703882,1.2600674143659227,0.0,0.3144525974610606
14,1.205665833805316,1.2526311650288635,0.0,0.3168046219654464
15,1.1964540652192819,1.2463433487297038,0.0,0.323226748368441
16,1.1905166225311474,1.2406193108222503,0.0,0.323226748368441
17,1.1841476675801383,1.2363579652950596,0.0,0.32881066078757437
18,1.180834794501527,1.231437583505018,0.0,0.32881066078757437
19,1.1740423841598315,1.227838381774743,0.0,0.3540166346739931
20,1.1645887070189649,1.2237165565590322,0.0,0.3906524226358442
21,1.16154075247792,1.2192460500851623,0.0,0.40100286338921887
22,1.152759882741081,1.21467311450769,0.0,0.4166780969681606
23,1.1508398365288877,1.210529815434787,0.0,0.4166780969681606
24,1.1443709483161901,1.2081011580424894,0.0,0.4196064687690492
25,1.1437528261361412,1.2049852176994942,0.0,0.4280283388097182
26,1.1384834118925344,1.2022180382950187,0.0,0.43072264322452375
27,1.1308942530482722,1.1988344516206348,0.0,0.4280283388097182
28,1.1305528746626248,1.1967750728597217,0.0,0.43072264322452375
29,1.120943743123795,1.192939738380691,0.0,0.4333641976523229
30,1.1150401676805637,1.1902709243814253,0.0,0.4333641976523229
31,1.1090935173126075,1.1875339438336325,0.0,0.4333641976523229
32,1.1089466727579744,1.1846443753952145,0.0,0.4333641976523229
33,1.099874108058576,1.1823504176525783,0.0,0.4333641976523229
34,1.0987800160155128,1.1800125161910493,0.0,0.434624434120027
35,1.0903799304566064,1.1782281940350645,0.0,0.434624434120027
36,1.0871414768048369,1.1759219655168898,0.0,0.43224207140464965
37,1.0859721549402792,1.1731307624836815,0.0,0.43224207140464965
38,1.0808387305789862,1.1702393613969688,0.0,0.42699818876262713
39,1.0804026295201847,1.1670400355565642,0.0,0.4264811588848904
40,1.0741327080863734,1.1630688460626428,0.0,0.4232925320507054
41,1.0722840215451421,1.161757745568497,0.0,0.4264811588848904
42,1.0717519549135202,1.1599125874571639,0.0,0.4242069045868479
43,1.059305031078692,1.1575248459300547,0.0,0.4287736456816872
44,1.0587661110555022,1.1545965926765462,0.0,0.4287736456816872
45,1.060160133709161,1.1521108044656698,0.0,0.4310852417246474
46,1.0501960871699518,1.1493570910421427,0.0,0.4242069045868479
47,1.0567228139779818,1.1468173990672936,0.0,0.4264811588848904
48,1.0475449881233727,1.1441764731942519,0.0,0.42373741618841987
49,1.0439377766066846,1.1432652485899764,0.0,0.42373741618841987
50,1.0425639292683464,1.1428151740729031,0.0,0.42373741618841987
51,1.0372429506466412,1.1409681434730947,0.0,0.42373741618841987
52,1.0336481590621387,1.1400715003748165,0.0,0.42373741618841987
53,1.0342343232121332,1.1411937185740657,0.0,0.4264811588848904
54,1.0356297411476842,1.1393425844356846,0.0,0.4264811588848904
55,1.0381125919354228,1.1370799012345993,0.0,0.42373741618841987
56,1.0316942085473302,1.1351929109339303,0.0,0.42373741618841987
57,1.029599084336156,1.1340718879400906,0.0,0.42373741618841987
58,1.027870331252345,1.1325457699927586,0.0,0.42373741618841987
59,1.0272579855431383,1.1302576886767195,0.0,0.4232925320507054
60,1.0235719213851344,1.1311914827431462,0.0,0.4255247889257286
61,1.0248693719839517,1.131872809586886,0.0,0.43003998121708203
62,1.0302279820457434,1.1305580637162411,0.0,0.4255247889257286
63,1.0292351601603693,1.1314634118939193,0.0,0.43003998121708203
64,1.0250097916149103,1.1285235452278475,0.0,0.4255247889257286
65,1.0245974583366808,1.125449895236262,0.0,0.4232925320507054
66,1.0209107739475969,1.124403970982325,0.0,0.4255247889257286
67,1.0207219244192203,1.123800850412553,0.0,0.4232925320507054
68,1.0215184683997791,1.1268808947530802,0.0,0.43003998121708203
69,1.0227378956426065,1.1252003363467384,0.0,0.43003998121708203
