global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.4024849435990536,0.0,0.05066088261119866
1,1.4007330209683306,1.400490783213324,0.0,0.05066088261119866
2,1.3977458503680489,1.3978541202395764,0.0,0.05066088261119866
3,1.3949227307170344,1.3950536344443538,0.0,0.05066088261119866
4,1.3918598390615786,1.3923425500137687,0.0,0.05066088261119866
5,1.3878810627391924,1.3897207474272806,0.0,0.05066088261119866
6,1.3845115216014485,1.38695165569415,0.0,0.08790541536913508
7,1.3802511579312455,1.3837205772300303,0.0,0.08790541536913508
8,1.3772958910884188,1.3798661991448067,0.0,0.10182433115705652
9,1.3716453855410933,1.3753556532897153,0.0,0.16403002270108868
10,1.3667003981221597,1.370944668045243,0.0,0.1761296178125342
11,1.3620265064909816,1.3657554845585835,0.0,0.20063335128375526
12,1.3557042657376859,1.3600327215369004,0.0,0.19393260545772015
13,1.35033440376623,1.3538864972385973,0.0,0.2349724060064386
14,1.344036273301219,1.34813955122746,0.0,0.271327248517849
15,1.3342953857141562,1.3422946382129162,0.0,0.32147366286323287
16,1.3288259440717605,1.3340864455419794,0.0,0.34243176178660056
17,1.319282318151797,1.3256941513977847,0.0,0.34599439597529136
18,1.310615578398537,1.3170289918585796,0.0,0.34118671677142554
19,1.300990853522913,1.309195257042469,0.0,0.3337185905574053
20,1.2902258582008532,1.3004614528725726,0.0,0.3449148019986631
21,1.2782371715996592,1.2911819975930157,0.0,0.33951559233514145
22,1.2672106812937192,1.2805253868003428,0.0,0.3455272475763662
23,1.2554020503839365,1.2727339622557319,0.0,0.3455272475763662
24,1.2457872667251684,1.2648811838334286,0.0,0.3423682220908855
25,1.23546034208121,1.2574435002498776,0.0,0.3423682220908855
26,1.2242032500501638,1.2509126190105866,0.0,0.32656275144814634
27,1.214529800262695,1.2440730560541775,0.0,0.3230971391936104
28,1.2061626163915324,1.2381671875637443,0.0,0.3230971391936104
29,1.19419225199154,1.232923104308604,0.0,0.3230971391936104
30,1.1901782337469033,1.2283284558328573,0.0,0.3230971391936104
31,1.1804838270425035,1.2239726492381282,0.0,0.3230971391936104
32,1.17226111134782,1.2202662774227928,0.0,0.3230971391936104
33,1.1710549307326539,1.2181285330271907,0.0,0.3230971391936104
