epoch,train_loss,val_loss,val_acc,val_f1
0,1.2581483930825426,1.3067153452581899,0.0,0.22806009118896384
1,1.2537591318733776,1.3059376848584368,0.0,0.22806009118896384
2,1.2551191754234485,1.3078499139133384,0.0,0.22806009118896384
3,1.2557792191307384,1.3069853620803076,0.0,0.22806009118896384
4,1.2557822758397355,1.3050744676714467,0.0,0.22806009118896384
5,1.2562294035293042,1.305915414197638,0.0,0.22806009118896384
6,1.2538217653481725,1.3056680863582124,0.0,0.22806009118896384
7,1.2553505951604143,1.3066308840759118,0.0,0.22806009118896384
8,1.2538290336870919,1.300676988248103,0.0,0.22806009118896384
9,1.2563608359224119,1.3037620922915307,0.0,0.22806009118896384
10,1.2543824598812068,1.3055806371624104,0.0,0.22806009118896384
11,1.2554558448517283,1.3043739378607926,0.0,0.22806009118896384
12,1.2539195175749807,1.3041189407866556,0.0,0.22806009118896384
13,1.2534851166386956,1.3042832616103848,0.0,0.22806009118896384
14,1.2535971722282921,1.305234445915521,0.0,0.22806009118896384
15,1.256251882364194,1.305756870200055,0.0,0.22806009118896384
16,1.2533593659964612,1.3104373344242106,0.0,0.22806009118896384
17,1.2540874680771996,1.304919947532076,0.0,0.22806009118896384
18,1.2546234329668478,1.3039462734451492,0.0,0.22806009118896384
19,1.2534517188422596,1.3026757900148396,0.0,0.22806009118896384
20,1.2531683794606607,1.311551465066855,0.0,0.13654774600606248
21,1.2554482034220102,1.305786391773672,0.0,0.22806009118896384
22,1.2556013340386338,1.306165809730948,0.0,0.22806009118896384
23,1.2543988954525787,1.3051892671510383,0.0,0.22806009118896384
24,1.2551858208049982,1.3028489354385098,0.0,0.22806009118896384
25,1.255518147130363,1.3054732877965385,0.0,0.22806009118896384
26,1.2547590889488927,1.3025691976123939,0.0,0.22806009118896384
27,1.2545414638214598,1.3018642853819047,0.0,0.22806009118896384
28,1.2549306447513568,1.30901850608248,0.0,0.22806009118896384
29,1.2538205683802643,1.3077173656334142,0.0,0.22806009118896384
30,1.2555079138697907,1.305938601182584,0.0,0.22806009118896384
31,1.2538611788338365,1.3034335303244329,0.0,0.22806009118896384
32,1.2552179119457452,1.3074126480142378,0.0,0.22806009118896384
