epoch,train_loss,val_loss,val_acc,val_f1
0,1.2580720411702848,1.3255238545470076,0.0,0.13654774600606248
1,1.2589845207933419,1.3037877294475666,0.0,0.22806009118896384
2,1.2540378061727213,1.306741281215578,0.0,0.22806009118896384
3,1.2550960498115125,1.3013572593270644,0.0,0.22806009118896384
4,1.253501383108072,1.304551485624388,0.0,0.22806009118896384
5,1.2557130314671574,1.3009330610071088,0.0,0.22806009118896384
6,1.2541408862549657,1.3067724959968587,0.0,0.22806009118896384
7,1.2575468994938908,1.3086299647239108,0.0,0.22806009118896384
8,1.2571177538972311,1.302581408627662,0.0,0.22806009118896384
9,1.2549719921697062,1.3069930910752896,0.0,0.22806009118896384
10,1.2565504756598427,1.3042273259972157,0.0,0.22806009118896384
11,1.255726913979259,1.3065192718107457,0.0,0.22806009118896384
12,1.256411301899261,1.3101648076707326,0.0,0.13654774600606248
13,1.2541490547954084,1.302712582421365,0.0,0.22806009118896384
14,1.2547478500646525,1.3050262411331695,0.0,0.22806009118896384
15,1.2547267878017487,1.3066437524541552,0.0,0.22806009118896384
16,1.2543899234491416,1.3039470304085754,0.0,0.22806009118896384
17,1.2532542376472546,1.3058918686510688,0.0,0.22806009118896384
18,1.2542549522540059,1.3044613870565946,0.0,0.22806009118896384
19,1.2538313137456631,1.3050080939310338,0.0,0.22806009118896384
20,1.2558297707249944,1.3096148538215975,0.0,0.22806009118896384
21,1.2543894555241155,1.3030594509513198,0.0,0.22806009118896384
22,1.2541723070053248,1.3017702227161696,0.0,0.22806009118896384
23,1.2531068465199333,1.3064581768942254,0.0,0.22806009118896384
24,1.2538132515959084,1.302653658794672,0.0,0.22806009118896384
25,1.253428186623814,1.3066205057089384,0.0,0.22806009118896384
26,1.254905281965725,1.30616357868085,0.0,0.22806009118896384
27,1.2542412617716927,1.3039537235588692,0.0,0.22806009118896384
28,1.2539765382346253,1.3060491776030618,0.0,0.22806009118896384
29,1.253661520488727,1.304957915223921,0.0,0.22806009118896384
30,1.255333843703468,1.3095908301928647,0.0,0.22806009118896384
31,1.2546595638171552,1.3078185198512464,0.0,0.22806009118896384
32,1.2548444837807848,1.305603903827717,0.0,0.22806009118896384
33,1.2541085647698789,1.3023130451730276,0.0,0.22806009118896384
34,1.2536584419183456,1.3068363000456409,0.0,0.22806009118896384
35,1.256089478483596,1.3036234086238374,0.0,0.22806009118896384
36,1.2537221710521953,1.3058538810391338,0.0,0.22806009118896384
37,1.2532696175499085,1.3031070002065315,0.0,0.22806009118896384
38,1.2531707034705164,1.3052761984244963,0.0,0.22806009118896384
39,1.254534708729948,1.3066034541117615,0.0,0.22806009118896384
40,1.2532231734583552,1.3053891652557932,0.0,0.22806009118896384
41,1.2558728032218762,1.3036458984056278,0.0,0.22806009118896384
42,1.2544928960525952,1.3042919467696945,0.0,0.22806009118896384
43,1.2544163125772445,1.3041309127608416,0.0,0.22806009118896384
44,1.2555897909993181,1.3017988478857294,0.0,0.22806009118896384
45,1.2547627380480781,1.3064848299748593,0.0,0.22806009118896384
46,1.2537713372288422,1.3024713700496187,0.0,0.22806009118896384
47,1.2537716892199775,1.3070700822237578,0.0,0.22806009118896384
48,1.2540891740268794,1.3009924627159657,0.0,0.22806009118896384
49,1.2536628986699894,1.3097086575261607,0.0,0.22806009118896384
50,1.2554139376448366,1.304358539631099,0.0,0.22806009118896384
51,1.2542138021974898,1.3056738831044488,0.0,0.22806009118896384
52,1.2539570197510643,1.302858178360344,0.0,0.22806009118896384
53,1.2538326417295316,1.3062571234242413,0.0,0.22806009118896384
54,1.253359891202884,1.3018375725410003,0.0,0.22806009118896384
55,1.252735097415912,1.3068130732205145,0.0,0.22806009118896384
56,1.2527711339651968,1.3043901328940928,0.0,0.22806009118896384
57,1.2527051074817157,1.3045599915028863,0.0,0.22806009118896384
58,1.2526341112276997,1.3034016382600868,0.0,0.22806009118896384
59,1.2541843223876465,1.3045973815121166,0.0,0.22806009118896384
60,1.2533429803177953,1.3063684966483253,0.0,0.22806009118896384
61,1.2532622769236945,1.304399017254304,0.0,0.22806009118896384
62,1.2532951832579349,1.3038762941684174,0.0,0.22806009118896384
63,1.2535061633624969,1.303898266027864,0.0,0.22806009118896384
64,1.2546876026037783,1.3065809045697006,0.0,0.22806009118896384
65,1.2533730545744728,1.3038810351498755,0.0,0.22806009118896384
66,1.2545745852656258,1.3059130038667286,0.0,0.22806009118896384
67,1.2535639736218194,1.303644543839497,0.0,0.22806009118896384
68,1.2534198652821988,1.3041319087653496,0.0,0.22806009118896384
69,1.2531116816944208,1.3062409682311216,0.0,0.22806009118896384
70,1.2534297726024834,1.304102805513626,0.0,0.22806009118896384
71,1.2533278616091694,1.3037772514801425,0.0,0.22806009118896384
72,1.2541796192955286,1.3053303213094607,0.0,0.22806009118896384
73,1.2533556471998317,1.3057890212255732,0.0,0.22806009118896384
74,1.254920139785011,1.3048438926278456,0.0,0.22806009118896384
75,1.2542098709569571,1.30291997048002,0.0,0.22806009118896384
76,1.2533656079167375,1.3060317475241718,0.0,0.22806009118896384
77,1.2538554918270903,1.3035993849951044,0.0,0.22806009118896384
78,1.253632855186828,1.3054059379717078,0.0,0.22806009118896384
79,1.2531069402115795,1.3040637621369124,0.0,0.22806009118896384
80,1.2535978549585556,1.3060941372465527,0.0,0.22806009118896384
81,1.2526922977008759,1.3055888641596463,0.0,0.22806009118896384
82,1.252593267078217,1.303796135725614,0.0,0.22806009118896384
83,1.2533168277039695,1.3068618176811357,0.0,0.22806009118896384
84,1.2531487683518625,1.3029157275008159,0.0,0.22806009118896384
85,1.2533418363656479,1.3027692152376897,0.0,0.22806009118896384
86,1.2526595474432072,1.305420061315631,0.0,0.22806009118896384
87,1.2527312303122622,1.3053218353510525,0.0,0.22806009118896384
88,1.252860001405588,1.3037930879518196,0.0,0.22806009118896384
89,1.2534408078026087,1.3039346799526763,0.0,0.22806009118896384
90,1.2544819840988792,1.3062190162917653,0.0,0.22806009118896384
91,1.2540451042187482,1.305715396572342,0.0,0.22806009118896384
92,1.2526292720922647,1.3037564748261057,0.0,0.22806009118896384
93,1.2537638672624534,1.3060275643052381,0.0,0.22806009118896384
94,1.2544382086196266,1.3062307691449595,0.0,0.22806009118896384
95,1.2522429967459778,1.302791187097136,0.0,0.22806009118896384
96,1.2535983999697164,1.307029744041184,0.0,0.22806009118896384
97,1.2536657833062803,1.303513489566335,0.0,0.22806009118896384
98,1.2537689141191233,1.3052699435161859,0.0,0.22806009118896384
99,1.2539709770641387,1.30400117321363,0.0,0.22806009118896384
