global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3653594978320331,1.358268518671977,0.0,0.22806009118896384
1,1.349717888816858,1.3518810620818376,0.0,0.22806009118896384
2,1.340253981538474,1.34554742957531,0.0,0.22806009118896384
3,1.3302638750868483,1.3366557387708062,0.0,0.22806009118896384
4,1.3160117146306145,1.3264934250953615,0.0,0.22806009118896384
5,1.2970501443448539,1.3135500277925098,0.0,0.22806009118896384
6,1.2790084345272175,1.298308927770072,0.0,0.22806009118896384
7,1.256022559415799,1.2806222781188805,0.0,0.22806009118896384
8,1.2279284055240618,1.2668219583775293,0.0,0.22806009118896384
9,1.213733157258445,1.2556427240994208,0.0,0.22806009118896384
10,1.2030006254823824,1.2483482261239394,0.0,0.2635899189295845
11,1.1876865420478602,1.240596083997124,0.0,0.3159161734416514
12,1.180335933027176,1.2398505547027987,0.0,0.31267650663398516
13,1.167315455138112,1.2387408064799894,0.0,0.35061409847117425
14,1.1529506636122926,1.2438856876861333,0.0,0.3895398175351936
15,1.1524801942106253,1.2479673540000815,0.0,0.34257285531688264
16,1.1332709559998193,1.2736143107202595,0.0,0.32635675899383465
17,1.1351754155021887,1.317828863158861,0.0,0.328513264419897
18,1.132336413746063,1.2866259144118186,0.0,0.33563783381455276
19,1.111524335264017,1.282936793394562,0.0,0.3361214231380346
20,1.1150645590437869,1.3264005974752162,0.0,0.342417843624746
21,1.0975168324887943,1.3246327691538837,0.0,0.3158114829692635
22,1.093491111395839,1.2754133339027822,0.0,0.32588757047229466
23,1.092463368044113,1.260819676650722,0.0,0.3325169988737776
24,1.0706293872370125,1.2735510046737313,0.0,0.34012579632366746
25,1.0711881812007282,1.263833426931197,0.0,0.3844193079174292
26,1.066721834999304,1.2591220865672936,0.0,0.3861537883008989
27,1.0650942058228074,1.2683402278093383,0.0,0.3665492360206318
28,1.0540910179241778,1.3204549684848237,0.0,0.37186493618023286
29,1.0678853871342473,1.278259396864291,0.0,0.37325399234926226
30,1.0442911260805952,1.2775782493013625,0.0,0.38636850821240265
31,1.0415860404602635,1.305386774844974,0.0,0.39316488996623433
32,1.0397670320809458,1.307130021775049,0.0,0.403676016870641
33,1.0230961510929437,1.2583887483681462,0.0,0.40455532456783444
34,1.022307228699279,1.302021235772275,0.0,0.3931059259843031
35,1.0244559091881822,1.3062657687433705,0.0,0.4144745270035628
36,1.006834952823651,1.3063771220473646,0.0,0.41826272896202954
37,1.0065001539528942,1.3504211186740167,0.0,0.43211460976731214
38,1.0001011370850827,1.3236394339379691,0.0,0.4328982209554659
39,1.0048679401318485,1.3244345244166122,0.0,0.4206031852224912
40,0.9856282304270199,1.3313087483298995,0.0,0.4128548695730861
41,0.9916400436395273,1.2838049906040918,0.0,0.42305881256150135
42,0.9820742255963456,1.315362795837243,0.0,0.43874548567191396
43,0.9830782757018701,1.300498265199188,0.0,0.4661878295873918
44,0.9863064141319202,1.2980189310975236,0.0,0.4614081115214824
45,0.9672403367944419,1.265091022063173,0.0,0.4525227208631654
46,0.9648615511842429,1.344220114127774,0.0,0.45811597682408245
47,0.9587264957519385,1.3026492365346565,0.0,0.4851335350923421
48,0.9486053922305854,1.244535361506609,0.0,0.48648526521724383
49,0.9498890001552935,1.278016531125061,0.0,0.4704684233087561
50,0.9581277286663604,1.2388422395790837,0.0,0.46993193042952824
51,0.9448287551776289,1.2769611249082082,0.0,0.46311888544883845
52,0.9218266161866843,1.2436444155541164,0.0,0.4750035449093231
53,0.9283833416886985,1.2534242236583102,0.0,0.47580067318966485
54,0.9267997647626712,1.2865957155551362,0.0,0.48392372575408626
55,0.9238699094936871,1.2769865429432523,0.0,0.4849920697528229
56,0.9187492612451791,1.269570731618697,0.0,0.47261404285635117
57,0.9004397952899384,1.2742798010923222,0.0,0.49134453774206643
58,0.8998274014780696,1.2718405063718792,0.0,0.48571951538170327
59,0.9074658316926073,1.2906568641762197,0.0,0.48423411976057673
60,0.9049137698956572,1.2968058374469646,0.0,0.4713260469562235
61,0.9136569691161378,1.2619512971325269,0.0,0.48849821041614305
62,0.8971617211168186,1.2447940039572454,0.0,0.4626720143315112
63,0.9221510222925545,1.2811582480647234,0.0,0.43211886188810583
64,0.9023791097985289,1.2829367137142011,0.0,0.48079585644466577
65,0.8823184293679917,1.2796489426734865,0.0,0.48599009765823936
66,0.8964622542500115,1.2612271620150335,0.0,0.47411275228706656
67,0.8898141553226752,1.2780398376305484,0.0,0.4470839464188333
68,0.8775243640326844,1.2864984258347951,0.0,0.461703811065055
69,0.8764309483976029,1.2605730659345422,0.0,0.4889363965426826
70,0.8756677245941406,1.2682338943680647,0.0,0.47062087492169064
71,0.8679986591156298,1.3121165382644215,0.0,0.43904754851728667
72,0.872851108742979,1.286093569922385,0.0,0.44945832612860065
73,0.880566661959639,1.3187500876483966,0.0,0.4839023855764798
74,0.8788756742264136,1.2841745082765583,0.0,0.4857606691185985
75,0.8528311185562573,1.3158209977511015,0.0,0.48562972943152644
76,0.87789795890022,1.3372297560888544,0.0,0.48116676108233786
77,0.8652062865491873,1.368677642264503,0.0,0.4737782151892072
78,0.8561344542061559,1.4199821930330043,0.0,0.4891299951753461
79,0.8594893923582742,1.382558518850461,0.0,0.439966207208524
80,0.8543446994056336,1.331781890311378,0.0,0.46518659013585406
81,0.8587430468001686,1.3761863608895644,0.0,0.44045921505737645
82,0.8507410528941657,1.358860703112251,0.0,0.47115204526408316
83,0.8581196163409053,1.3386548393388953,0.0,0.46761413853548583
84,0.8570556319940585,1.3893791577212182,0.0,0.4576108675111905
85,0.8473320398848658,1.362167278718077,0.0,0.503412809531188
86,0.8492508253731286,1.3728933309450473,0.0,0.49678634517458475
87,0.8506586205845061,1.358231268103378,0.0,0.46366749670633306
88,0.846518392037279,1.404859657387198,0.0,0.44463956583133724
89,0.8387521058606644,1.400700302721626,0.0,0.4605163266235539
90,0.8475056973509133,1.3935345283687581,0.0,0.45595980390366814
91,0.8281351901852666,1.3896458877284594,0.0,0.45415156039206794
92,0.8531158240839315,1.333825452520704,0.0,0.5004336271345864
93,0.8286370756907966,1.381684584654965,0.0,0.47914581368003845
94,0.8323847160933497,1.3585379179712997,0.0,0.44332245098665807
95,0.8363975772461572,1.3880761447836774,0.0,0.4666323887014275
96,0.8149903320275937,1.39189801328176,0.0,0.46520144460423996
97,0.8165041884675194,1.362308791038573,0.0,0.48145868492455646
98,0.8289682844576364,1.3342383959897193,0.0,0.4940018829874138
99,0.8203501507877923,1.3576365338915632,0.0,0.4980361812410637
100,1.321095314955178,1.3232047775706797,0.0,0.22806009118896384
101,1.271678401182254,1.3122846638253713,0.0,0.22806009118896384
102,1.2529132990791394,1.3079401320016726,0.0,0.22806009118896384
103,1.2313606397793315,1.2972782623051975,0.0,0.22806009118896384
104,1.2184881417515179,1.2864938840542388,0.0,0.2684911767574955
105,1.2168106048632734,1.276555153470749,0.0,0.33362094716005203
106,1.2055296651090677,1.2714261286563724,0.0,0.3260766567982939
107,1.1956106641422064,1.2674584450983193,0.0,0.32204645465114534
108,1.1915274521794181,1.2616138906453982,0.0,0.33340025916467686
109,1.1816629005316348,1.2567917547400254,0.0,0.32106716694479287
110,1.1776359981622178,1.2511068000494656,0.0,0.33644932570005026
111,1.1667863063538035,1.2456611254819068,0.0,0.34312592942573866
112,1.158163393800632,1.2386300906188805,0.0,0.35802595035191304
113,1.1547584827715596,1.2469274057731927,0.0,0.35006766528254435
114,1.140679722624465,1.230460144521051,0.0,0.3743864436516741
115,1.128630090140687,1.225520161362292,0.0,0.4156814005730538
116,1.1196156513957551,1.2150643450784309,0.0,0.4283692470458551
117,1.1051602310265978,1.2152410761183299,0.0,0.4289289028972592
118,1.1016979909171694,1.2216264211789123,0.0,0.41934556043691734
119,1.0838037401723404,1.2196777582791083,0.0,0.4347258485639687
120,1.0787665904139558,1.2111255456511096,0.0,0.4371656217993491
121,1.0672759723358642,1.2299885961467854,0.0,0.42890338663821237
122,1.0686026587653845,1.2160801899962264,0.0,0.4541398626462239
123,1.0544476840442742,1.1988628576692029,0.0,0.4455253593331194
124,1.0483614356373065,1.188184334777354,0.0,0.4640035676935749
125,1.0373818105782944,1.198389038404659,0.0,0.45213228346207934
126,1.035235956073188,1.222745173282474,0.0,0.4245379692573751
127,1.0235310964310131,1.208253347531311,0.0,0.43556343232163364
128,1.0198372677873118,1.2285261029674241,0.0,0.44636642014266015
129,1.0001968350273351,1.2296236600950554,0.0,0.4533296200091114
130,1.0052004627145517,1.2127332562877366,0.0,0.47187790729520646
131,0.9908655512447174,1.2131771954170407,0.0,0.47338604945647905
132,0.995971908279882,1.2587302185536675,0.0,0.5015741476520226
133,0.9743737945160545,1.209657873248307,0.0,0.49760860309948635
134,0.96949993040615,1.205363619732172,0.0,0.49519339358698566
135,0.9679229759179746,1.1988214637218506,0.0,0.4820381569596632
136,0.9723009050463716,1.2443966379987352,0.0,0.5059016578415598
137,0.9703001232954641,1.2448349596626143,0.0,0.5063220607490523
138,0.9651407469575778,1.295145736973217,0.0,0.5033660305132499
139,0.9652347198309609,1.2308452795442029,0.0,0.4884437584988559
140,0.9608460164298646,1.183379250469158,0.0,0.5334084698101976
141,0.9586080836411863,1.2407801456302014,0.0,0.518436687481055
142,0.9476270113128443,1.3476770864143073,0.0,0.514706279205085
143,0.9481861657608812,1.318431485726379,0.0,0.5271966562082943
144,0.9245732667727973,1.2715504300189704,0.0,0.5138297904025415
145,0.926613213955023,1.2684381549725645,0.0,0.514273469936812
146,0.9280444153581564,1.2513174350828167,0.0,0.5330777635454729
147,0.9133351215920128,1.3055394424159594,0.0,0.522268077515708
148,0.9297291717209374,1.3157721536900293,0.0,0.5144432496009511
149,0.9211894765067786,1.2548267175261096,0.0,0.5156157788339052
150,0.9100064145109524,1.1923680317931014,0.0,0.5379893849639693
151,0.8938883639753056,1.1901898097742942,0.0,0.5216918423400013
152,0.8945329985298669,1.2279155522040226,0.0,0.5462384335633527
153,0.8926935698277654,1.226508197834224,0.0,0.5357411766971776
154,0.8756419054235514,1.2212375411788103,0.0,0.5449032730067622
155,0.9013236735194636,1.2546863207306624,0.0,0.553412165706736
156,0.8838910933119801,1.2386820422140177,0.0,0.554699797114076
157,0.8879733822216241,1.237262934991025,0.0,0.5347994114965394
158,0.8925244683274827,1.2338226158998653,0.0,0.5266738710262379
159,0.8709321811938058,1.2058013836335264,0.0,0.5383462109234965
160,0.8911475677459766,1.215869634643236,0.0,0.5471440764295636
161,0.8771193483767037,1.2536743403103583,0.0,0.5314784145119259
162,0.8810666079719227,1.2633276956822168,0.0,0.5225165798798417
163,0.8627230306783804,1.2481812559282188,0.0,0.5080887105262439
164,0.8815641655327794,1.26539081942008,0.0,0.5083527580709724
165,0.8721385304539349,1.2754183537655026,0.0,0.5162820726483742
166,0.8756843259159368,1.240548395301281,0.0,0.5097677768790956
167,0.8917642630708104,1.2793840453145398,0.0,0.5004868459595659
168,0.8765418185593602,1.2924089556263259,0.0,0.5196164535915972
169,0.868084394627105,1.2795362348033616,0.0,0.5075827514591335
170,0.8710088416791191,1.263775499309012,0.0,0.5160742159983668
171,0.867875852295385,1.2211231799412023,0.0,0.5087001066978322
172,0.865597713145966,1.2656059563938071,0.0,0.5019217323176927
173,0.8653781837548692,1.288960847779914,0.0,0.5133943273647938
174,0.8636422248694081,1.262018308315825,0.0,0.5302992935803985
175,0.8695661708188895,1.305221477936827,0.0,0.5270625692324187
176,0.8690093962148355,1.3217730011703452,0.0,0.4966410104464989
177,0.8574121024281072,1.3178734841608193,0.0,0.5062476439016935
178,0.8658710227606776,1.3046535163261872,0.0,0.5151344560462858
179,0.8514938325927661,1.2927628957882873,0.0,0.5092963728791835
180,0.8455101665978234,1.255509219655169,0.0,0.49954581527478337
181,0.859655327537951,1.3393304889569395,0.0,0.5017236152336518
182,0.8388641490342137,1.2846395228612517,0.0,0.48055721856695527
183,0.8590624335855722,1.3294063797196272,0.0,0.5080763320899842
184,0.8427113798479684,1.276257188762137,0.0,0.5148690278315114
185,0.8317003560142395,1.315302517644419,0.0,0.5111154420135432
186,0.840790680726877,1.3334627475190723,0.0,0.4900863704090856
187,0.8424489834818977,1.2924339354193863,0.0,0.5042387411670275
188,0.8387734296984566,1.354575752278221,0.0,0.498713311544098
189,0.8381789300769282,1.2999764982776294,0.0,0.5231086625662257
190,0.8402056831521348,1.4140468826493147,0.0,0.4984189783690972
191,0.8355672968462252,1.3948307684756447,0.0,0.4990208771699372
192,0.8380854356022308,1.3605128355499347,0.0,0.48040410996024574
193,0.8344875908507325,1.3611326292351704,0.0,0.5023773579008954
194,0.8314054037435367,1.3759847297369656,0.0,0.5133493678375285
195,0.8297832707246653,1.391589490925363,0.0,0.49881397864786536
196,0.8517650346786451,1.3017636291663266,0.0,0.5010594758261884
197,0.8395743122496925,1.2856477184644255,0.0,0.5167385604490665
198,0.8288645502477409,1.3964544550245799,0.0,0.5045171112105961
199,0.8408019034626385,1.3378811031969036,0.0,0.49085561440674835
200,1.381550442220304,1.3711610799047405,0.0,0.22806009118896384
201,1.2845049779636029,1.325736023427301,0.0,0.22806009118896384
202,1.2621478684794027,1.3015595677627285,0.0,0.22806009118896384
203,1.2422330466322244,1.2892713422252366,0.0,0.22806009118896384
204,1.2285434873721088,1.2816217088823842,0.0,0.22806009118896384
205,1.2193181582533132,1.2723624525742494,0.0,0.22592190571185491
206,1.2133095265196536,1.2641615108161308,0.0,0.23619018057660354
207,1.2027662937633528,1.2563244294248734,0.0,0.23271971282898846
208,1.190349681308856,1.2483631661915593,0.0,0.23403379012296677
209,1.1896425684420064,1.2440102679299934,0.0,0.2426997808013916
210,1.1788932945781623,1.2318296507195454,0.0,0.24316247842266422
211,1.1674302361643734,1.2174154336396459,0.0,0.25853235036401495
212,1.1551194700570153,1.2121764499275864,0.0,0.2874037583818665
213,1.1469542229137482,1.2052521070674567,0.0,0.2788774404074264
214,1.1303689971899453,1.2056768033896663,0.0,0.3071864630702554
215,1.13243849559333,1.2066971104076574,0.0,0.35353723734924786
216,1.127627977547935,1.2055173629880263,0.0,0.3239989047327033
217,1.1187589627104446,1.1920936126310582,0.0,0.3229262331661121
218,1.1095117634096847,1.1881980397993839,0.0,0.3237122618417575
219,1.1059209684213511,1.1780218219010077,0.0,0.3373132816943853
220,1.0954183788726124,1.1818194675694558,0.0,0.3245603753333216
221,1.0887235240052684,1.1880180020245186,0.0,0.3670971722869047
222,1.0970212956967826,1.1811093163552546,0.0,0.3313176647379345
223,1.0774080486724171,1.1724121253110722,0.0,0.37891810016286664
224,1.0683029226601695,1.17780537020133,0.0,0.39526012350373846
225,1.0644922038617606,1.1679395471478256,0.0,0.40890442674495325
226,1.0448972899312028,1.1748842084999185,0.0,0.4211450572234735
227,1.052869849311658,1.1876844600348808,0.0,0.45970970549425866
228,1.0397257763737688,1.1643968786334244,0.0,0.4136243721213638
229,1.0279509282340638,1.1510804178820577,0.0,0.44057534021741307
230,1.0191803824025603,1.1518607674939825,0.0,0.4161249381042588
231,1.0130630781856207,1.156525654207633,0.0,0.43731931335514007
232,0.9901569479951462,1.1560796433889524,0.0,0.4410736172859372
233,0.992264802082659,1.1624157061464793,0.0,0.46565592895582153
234,0.9875262259675291,1.1630016755186234,0.0,0.4584499755536569
235,0.9887422837388401,1.1655834387238904,0.0,0.4477706123740892
236,0.9820486141850773,1.183934781943538,0.0,0.47534101433120163
237,0.9709035245755229,1.1903155453833836,0.0,0.453172170863991
238,0.964473453002235,1.1976012386790145,0.0,0.422346930275492
239,0.9636176314978554,1.1811245751443171,0.0,0.43191712387761727
240,0.9622037398929413,1.2049869308272478,0.0,0.41872281765232156
241,0.9519858971571389,1.2039808069134506,0.0,0.43249746341456313
242,0.9540095108385664,1.230181143738271,0.0,0.42868371745947637
243,0.9618289174363255,1.2143190548251876,0.0,0.45791126712297886
244,0.9416600840541121,1.3096078021096809,0.0,0.45075545388594035
245,0.9448825796191304,1.2939165478898091,0.0,0.46125215214131765
246,0.9251010920673894,1.2843655817813724,0.0,0.4599274922852337
247,0.9223012514388599,1.2532447436459693,0.0,0.47952684133046536
248,0.9254829624590402,1.369470461852868,0.0,0.4617885727903316
249,0.923693353528032,1.26139739910554,0.0,0.46261978017917316
250,0.9104730900865012,1.4349074401058666,0.0,0.42502723258073377
251,0.9239960085469694,1.3357527610838569,0.0,0.4514985446458863
252,0.9154466293490352,1.3085474955506486,0.0,0.46626618711996826
253,0.888946509247009,1.3350205384097584,0.0,0.4551866603888999
254,0.9016058384039151,1.3613487622134057,0.0,0.448669046508247
