epoch,train_loss,val_loss,val_acc,val_f1
0,1.381550442220304,1.3711610799047405,0.0,0.22806009118896384
1,1.2845049779636029,1.325736023427301,0.0,0.22806009118896384
2,1.2621478684794027,1.3015595677627285,0.0,0.22806009118896384
3,1.2422330466322244,1.2892713422252366,0.0,0.22806009118896384
4,1.2285434873721088,1.2816217088823842,0.0,0.22806009118896384
5,1.2193181582533132,1.2723624525742494,0.0,0.22592190571185491
6,1.2133095265196536,1.2641615108161308,0.0,0.23619018057660354
7,1.2027662937633528,1.2563244294248734,0.0,0.23271971282898846
8,1.190349681308856,1.2483631661915593,0.0,0.23403379012296677
9,1.1896425684420064,1.2440102679299934,0.0,0.2426997808013916
10,1.1788932945781623,1.2318296507195454,0.0,0.24316247842266422
11,1.1674302361643734,1.2174154336396459,0.0,0.25853235036401495
12,1.1551194700570153,1.2121764499275864,0.0,0.2874037583818665
13,1.1469542229137482,1.2052521070674567,0.0,0.2788774404074264
14,1.1303689971899453,1.2056768033896663,0.0,0.3071864630702554
15,1.13243849559333,1.2066971104076574,0.0,0.35353723734924786
16,1.127627977547935,1.2055173629880263,0.0,0.3239989047327033
17,1.1187589627104446,1.1920936126310582,0.0,0.3229262331661121
18,1.1095117634096847,1.1881980397993839,0.0,0.3237122618417575
19,1.1059209684213511,1.1780218219010077,0.0,0.3373132816943853
20,1.0954183788726124,1.1818194675694558,0.0,0.3245603753333216
21,1.0887235240052684,1.1880180020245186,0.0,0.3670971722869047
22,1.0970212956967826,1.1811093163552546,0.0,0.3313176647379345
23,1.0774080486724171,1.1724121253110722,0.0,0.37891810016286664
24,1.0683029226601695,1.17780537020133,0.0,0.39526012350373846
25,1.0644922038617606,1.1679395471478256,0.0,0.40890442674495325
26,1.0448972899312028,1.1748842084999185,0.0,0.4211450572234735
27,1.052869849311658,1.1876844600348808,0.0,0.45970970549425866
28,1.0397257763737688,1.1643968786334244,0.0,0.4136243721213638
29,1.0279509282340638,1.1510804178820577,0.0,0.44057534021741307
30,1.0191803824025603,1.1518607674939825,0.0,0.4161249381042588
31,1.0130630781856207,1.156525654207633,0.0,0.43731931335514007
32,0.9901569479951462,1.1560796433889524,0.0,0.4410736172859372
33,0.992264802082659,1.1624157061464793,0.0,0.46565592895582153
34,0.9875262259675291,1.1630016755186234,0.0,0.4584499755536569
35,0.9887422837388401,1.1655834387238904,0.0,0.4477706123740892
36,0.9820486141850773,1.183934781943538,0.0,0.47534101433120163
37,0.9709035245755229,1.1903155453833836,0.0,0.453172170863991
38,0.964473453002235,1.1976012386790145,0.0,0.422346930275492
39,0.9636176314978554,1.1811245751443171,0.0,0.43191712387761727
40,0.9622037398929413,1.2049869308272478,0.0,0.41872281765232156
41,0.9519858971571389,1.2039808069134506,0.0,0.43249746341456313
42,0.9540095108385664,1.230181143738271,0.0,0.42868371745947637
43,0.9618289174363255,1.2143190548251876,0.0,0.45791126712297886
44,0.9416600840541121,1.3096078021096809,0.0,0.45075545388594035
45,0.9448825796191304,1.2939165478898091,0.0,0.46125215214131765
46,0.9251010920673894,1.2843655817813724,0.0,0.4599274922852337
47,0.9223012514388599,1.2532447436459693,0.0,0.47952684133046536
48,0.9254829624590402,1.369470461852868,0.0,0.4617885727903316
49,0.923693353528032,1.26139739910554,0.0,0.46261978017917316
50,0.9104730900865012,1.4349074401058666,0.0,0.42502723258073377
51,0.9239960085469694,1.3357527610838569,0.0,0.4514985446458863
52,0.9154466293490352,1.3085474955506486,0.0,0.46626618711996826
53,0.888946509247009,1.3350205384097584,0.0,0.4551866603888999
54,0.9016058384039151,1.3613487622134057,0.0,0.448669046508247
55,0.8973675482570173,1.3635479003268807,0.0,0.45265254338307886
56,0.8978995653767936,1.3457549570745961,0.0,0.4462870222109018
57,0.8962608647041809,1.325095034766135,0.0,0.45986617890472614
58,0.9003694386908803,1.4204472474578778,0.0,0.45219346493296103
59,0.8938566503052513,1.3582415867100808,0.0,0.4608647691903972
60,0.8999601094486614,1.337235931316804,0.0,0.44137770540740795
61,0.8825595012107216,1.3437208369880058,0.0,0.4403742988011522
62,0.8842814947850407,1.3693151648299813,0.0,0.4479225388954716
63,0.8690586093515634,1.3358027605101583,0.0,0.45836450392922523
64,0.8854953953252432,1.4097986843816295,0.0,0.437212425974946
65,0.883188670968857,1.3559192229188766,0.0,0.44035728848177746
66,0.8746922432043301,1.315150527356499,0.0,0.4370853673753227
67,0.8831535453613574,1.3857580837319476,0.0,0.4361824440474801
68,0.8710786326624715,1.392227730614087,0.0,0.42320716761820487
69,0.8673196029739259,1.421666476496206,0.0,0.4416648299326114
70,0.8697111338091353,1.4098924681661023,0.0,0.4405007534595153
71,0.8536240037637778,1.4475019569496572,0.0,0.45021764162290606
72,0.871744090566239,1.3946618859512687,0.0,0.44493749293947554
73,0.8626812028046995,1.3348983485767176,0.0,0.45073457957919905
74,0.8615905941103975,1.356631405982274,0.0,0.45109816104186323
75,0.8421519700711527,1.3450865185291898,0.0,0.4602591701165456
76,0.86206983544956,1.370807856866025,0.0,0.4565172066018148
77,0.8454908408676854,1.433396700468138,0.0,0.45444705204151553
78,0.8526298396503582,1.4010032474527783,0.0,0.4333533830761935
79,0.8460153188568335,1.4052109680972584,0.0,0.444600367122023
80,0.8523219489441893,1.4497538434618757,0.0,0.4529273775220121
81,0.8542442897638193,1.495383001183094,0.0,0.45233596419732847
