epoch,train_loss,val_loss,val_acc,val_f1
0,1.3041672219102756,1.3507737042698473,0.0,0.22806009118896384
1,1.2740722487148004,1.3282121304743595,0.0,0.22806009118896384
2,1.2521407988886484,1.3150070230269868,0.0,0.22806009118896384
3,1.2253964069933174,1.3038943616901926,0.0,0.22719830065937954
4,1.2214021580668684,1.3006704942987108,0.0,0.24164927192865432
5,1.2090940123548903,1.2961609842883077,0.0,0.25325876625390975
6,1.2058947862527623,1.2854751308032801,0.0,0.25750612222862196
7,1.1952000422218738,1.2791866770612352,0.0,0.25466483415957425
8,1.1952840665658824,1.2751932965868757,0.0,0.2715484379318701
9,1.178413704180489,1.2607572869283412,0.0,0.26937655971359536
10,1.1760181839092851,1.246321835032331,0.0,0.29128616612536884
11,1.184953593598387,1.2335399099803157,0.0,0.2702189964928762
12,1.1693487807203786,1.2328236233783454,0.0,0.2978897265641995
13,1.1730880952871645,1.2520426458851788,0.0,0.2885006904056778
14,1.1596852595813738,1.2531562187652987,0.0,0.2962585477317584
15,1.1696178452275432,1.2279266277741514,0.0,0.3086191878951856
16,1.160438785309228,1.227885472867881,0.0,0.29813203573419195
17,1.1611736069472072,1.2363243003426894,0.0,0.2833012189959277
18,1.1535680717553574,1.2334899503941947,0.0,0.3087631162572123
19,1.1421005063163587,1.223122858191906,0.0,0.2886248704309552
20,1.1523664925425958,1.2184634295829593,0.0,0.30748827959202046
21,1.1170035549626944,1.2097793857982824,0.0,0.32937666818448236
22,1.132087587777037,1.2177072629604888,0.0,0.32535727285590194
23,1.1269146259600362,1.2035464294274234,0.0,0.2953760223793184
24,1.1370095230900823,1.2007826364382752,0.0,0.35042560463039785
25,1.1387109137190798,1.2059644096513953,0.0,0.366673580190568
26,1.108065924933924,1.2187231477184644,0.0,0.3357080048871851
27,1.121309971504699,1.2403155294473116,0.0,0.3182638578305117
28,1.1005195408202588,1.2112116004406006,0.0,0.3440388255268359
29,1.1114885343149448,1.2020368451549241,0.0,0.38691705080970373
30,1.0939853061883213,1.212551306184216,0.0,0.3518709744052107
31,1.1090948145229595,1.2053587990703534,0.0,0.3357614048698164
32,1.0787866731040394,1.1870655029934318,0.0,0.404531976454718
33,1.0881240698857049,1.1958271554493718,0.0,0.3731808571848276
34,1.0828873328888378,1.1829561477541612,0.0,0.3515057656175653
35,1.0863109043231025,1.182833439998776,0.0,0.38371642236671066
36,1.0858626977323342,1.2025045688718792,0.0,0.40160493778517337
37,1.0860413518576577,1.1584399748720016,0.0,0.4157074758642348
38,1.074088987451011,1.1593906412547936,0.0,0.39648678086673445
39,1.0525007202983283,1.1554382164858028,0.0,0.43309561262577545
40,1.0553850478638476,1.1567403130991962,0.0,0.4225571453098931
41,1.0405241591861834,1.1496119486756486,0.0,0.41792576581834556
42,1.0355920127405527,1.1616776668060542,0.0,0.3989684914133517
43,1.02210766918743,1.1696993675929137,0.0,0.41899610599492565
44,1.0459379428491806,1.168276794274233,0.0,0.4668456635591043
45,1.030881904489316,1.1741599937020644,0.0,0.4291839460632913
46,1.030365062102723,1.1661286117513872,0.0,0.46193898411783835
47,1.0316152287748295,1.1735956575478337,0.0,0.45623008866657166
48,1.006123852272765,1.1659793305957287,0.0,0.46469406467650853
49,1.0091938018417967,1.183805141996777,0.0,0.47297442451604477
50,1.0146724363485464,1.1675038150956674,0.0,0.47243993915560184
51,1.0009234234166984,1.1553430382950187,0.0,0.4864650244764691
52,0.987548658375542,1.1578370734232213,0.0,0.45794468951548056
53,0.9883016105657949,1.1445215688361823,0.0,0.45261180030662945
54,0.9882277566404007,1.1504228158656984,0.0,0.4763638301075424
55,0.9904198487345783,1.1488931919824983,0.0,0.45830818973971693
56,0.9816674294182287,1.1450101688076249,0.0,0.45840454249551044
57,0.9893251083910275,1.1562572907529984,0.0,0.5021102008747168
58,0.9758694306349222,1.1512285038323067,0.0,0.4933104973785616
59,0.9750844505267402,1.1600678844800505,0.0,0.4818240122689388
60,0.9855008437610663,1.1579791036660616,0.0,0.4894344787405071
61,0.9658043590216591,1.159419724586427,0.0,0.48843006565467706
62,0.9762522861218681,1.1693853472916327,0.0,0.4512205195622749
63,0.9657357603978044,1.1463607509204676,0.0,0.5089029416507076
64,0.9634871613103361,1.151527743426689,0.0,0.4927435817775243
65,0.9817042733152834,1.160009877177505,0.0,0.4854330149644153
66,0.9634553732582556,1.1568195552178524,0.0,0.4998550449914263
67,0.9606830483427444,1.1543363964588773,0.0,0.488299145057249
68,0.9481919705296477,1.1523704429208144,0.0,0.478158585217538
69,0.9484493657042044,1.169539847510913,0.0,0.4937232623945366
70,0.9824715538908498,1.173284147177913,0.0,0.5292092363994649
71,0.9530806968768184,1.1554966620303322,0.0,0.5062820632080774
72,0.9574819918257741,1.154973002700208,0.0,0.5091749920591685
73,0.9534494620923417,1.158331808782433,0.0,0.49480707299529264
74,0.9525693543802816,1.199018951495696,0.0,0.42059590000738445
75,0.945886338252229,1.174134814708102,0.0,0.509770271369473
76,0.9483001618720472,1.174863850167775,0.0,0.472417829670452
77,0.9399241635974603,1.1821163565931994,0.0,0.5182571726267831
78,0.9384308981819275,1.16620371049129,0.0,0.5152102869205609
79,0.9534527722258157,1.1577357996848483,0.0,0.5024966757044983
80,0.9590643447808945,1.1536138549485966,0.0,0.5019919183690934
81,0.9450162170032342,1.165350333828839,0.0,0.45418223162392435
82,0.9421768108495889,1.1503375180396336,0.0,0.5414929540877875
83,0.9309557270318175,1.161900492934583,0.0,0.5337418967747405
84,0.9304794511094261,1.1332058819404782,0.0,0.5182959198360261
85,0.9435560595113248,1.1658051891675505,0.0,0.5271122495418091
86,0.9491120667503283,1.2031986246532311,0.0,0.4718016863687012
87,0.9288988846178634,1.165885945213059,0.0,0.4952518036748765
88,0.9267805837213803,1.1745040933394868,0.0,0.525919346655215
89,0.9056256368137396,1.1621828402925098,0.0,0.5368968585143136
90,0.9117641593701542,1.1695975759321964,0.0,0.5311692726977988
91,0.9281699435017741,1.1961057976705287,0.0,0.5188425548186756
92,0.9097136027896747,1.1901837142267053,0.0,0.5015990700332366
93,0.9313690858146253,1.1921952449310542,0.0,0.5408495536315824
94,0.9160948199585984,1.182373046875,0.0,0.5285878232929377
95,0.9235948059886409,1.2025434528878713,0.0,0.5430425846619805
96,0.9193729211728032,1.1776312287731519,0.0,0.4991243438445398
97,0.9024961089935547,1.17868352745594,0.0,0.5277264220388073
98,0.9011892642456883,1.1812692746792388,0.0,0.5061803737938545
99,0.9049286531945007,1.1897510498684318,0.0,0.4542224270984973
