global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.7253607650153553,7.56810407912451,0.0,0.13654774600606248
1,1.2312165154435764,2.0250636964802955,0.0,0.31092494050411634
2,1.1671643038527273,1.2388594505369819,0.0,0.2876059662424728
3,1.1254641235065155,1.1945642217332326,0.0,0.3083402267778975
4,1.1164123572099705,1.1518647913521949,0.0,0.3223340962172823
5,1.1120834783243294,1.1313406045380834,0.0,0.3317109365522524
6,1.100791689686882,1.175664916673466,0.0,0.369049265054812
7,1.0939071991953986,1.1343625220555238,0.0,0.3360191286649076
8,1.082211988574019,1.1096667894806624,0.0,0.3468317779003415
9,1.0921717482253004,1.1933142360756976,0.0,0.3290092070908341
10,1.0726916282702559,1.1425315119890258,0.0,0.43983215218202165
11,1.0884247599318386,1.1242930758404046,0.0,0.33435731911297795
12,1.0950188592599985,71.60433537655027,0.0,0.3510349525103875
13,1.084490832962548,1.168985272200861,0.0,0.3176009364710079
14,1.0884134921783837,1.1219258918463406,0.0,0.3317109365522524
15,1.0833014713689542,1.150730063336325,0.0,0.45478214382760535
16,1.0789438562271314,1.93307184363781,0.0,0.3701660532422459
17,1.0778046697092514,1.1965939593999877,0.0,0.38906326027751936
18,1.0691463832276318,1.1525098835519338,0.0,0.33231543635941774
19,1.0707748768809504,1.1497612298313071,0.0,0.3290092070908341
20,1.0881948760523201,1.1408671087758038,0.0,0.4248801655114577
21,1.0679025431791433,255.3517766808094,0.0,0.16562609789807173
22,1.0799207667573192,1.1108845444323188,0.0,0.3331637141226125
23,1.0780313848306577,1.141697218772948,0.0,0.3290092070908341
24,1.0757096316106023,1.1054101849349298,0.0,0.3387622661308777
25,1.0889254180006325,1.141578375515054,0.0,0.3290092070908341
26,1.0811921567581713,1.1588349105795122,0.0,0.4328632608042341
27,1.0591258870907865,1.110241842643399,0.0,0.33949266762298885
28,1.047864500554606,1.1140798264944212,0.0,0.42359545702717455
29,1.1496876558175864,1.5585035518317558,0.0,0.30007161845479363
30,1.1028586577302733,1.2202818549332979,0.0,0.3326294083621833
31,1.0820152409922201,50.6937150681299,0.0,0.3834883268560519
32,1.080277644331082,1.130943198739393,0.0,0.3290092070908341
33,1.0785475841345498,1.1403939667943253,0.0,0.4395458962502387
34,1.1249899088003383,1.1351367761198596,0.0,0.4401586174424514
35,1.1296981685839522,1.1382190116703044,0.0,0.3290092070908341
36,1.0962087936675586,1.1308342756863985,0.0,0.3290092070908341
37,1.0773706095668074,1.1080455331827268,0.0,0.33949266762298885
38,1.0785790619377893,1.1011396761662655,0.0,0.33949266762298885
39,1.0706239625668754,1.1067376398230968,0.0,0.33949266762298885
40,1.087490192465127,1.1093571316791266,0.0,0.38779207495513823
41,1.067188643799803,1.125695689228745,0.0,0.3290092070908341
42,1.0668001123129751,1.125136771339038,0.0,0.4387206402863437
43,1.0502660576908733,1.1146721503753263,0.0,0.33838895638911143
44,1.0524670971087373,1.129646779351695,0.0,0.43842145417407186
45,1.0575698017693176,1.102793661172334,0.0,0.33949266762298885
46,1.0581752993428288,1.1117764067089588,0.0,0.33949266762298885
47,1.0432773107156967,1.1027650758429546,0.0,0.33949266762298885
48,1.0400922033352593,1.076237392176536,0.0,0.35137615813267925
49,1.0683902745048839,1.2552503381634506,0.0,0.294879183549796
50,1.0982949152541237,1.1246949038991105,0.0,0.4350441832893513
51,1.0493681574781863,1.081915275235089,0.0,0.41017165713015946
52,1.0431408514991736,1.1169471441921304,0.0,0.33949266762298885
53,1.0395889961681426,1.1020453829055668,0.0,0.4393768434165066
54,1.0375338003658259,1.1205667440947291,0.0,0.33949266762298885
55,1.0534605564019932,1.0938436244237517,0.0,0.33949266762298885
56,1.0603286540546357,1.1114344584412736,0.0,0.4405138692525025
57,1.0266162401951922,1.1151107509204676,0.0,0.3924755618121994
58,1.0334191308615688,1.1089466981414715,0.0,0.33949266762298885
59,1.0339437980621387,1.0968922747021868,0.0,0.36293304191336767
60,1.0408391008742701,1.055351277244309,0.0,0.4293186220837193
61,1.0208182036305389,1.0843980555123511,0.0,0.33949266762298885
62,1.0343976909741046,1.0832638254987352,0.0,0.39317466119279015
63,1.022889282680548,1.1003941468719403,0.0,0.33695053792628166
64,1.0335054655044604,1.0674151627264197,0.0,0.3514092198081226
65,1.0516273851211841,1.1542878312790674,0.0,0.3077858894558882
66,1.0465725057041302,1.0761983089596423,0.0,0.33949266762298885
67,1.068582639145775,1.0575148181566683,0.0,0.33949266762298885
68,1.0527226048155716,1.0704201880074045,0.0,0.34443145531791014
69,1.0501332647884234,1.0782335047311011,0.0,0.37891214087728153
70,1.0363202841518024,1.063718452154812,0.0,0.3423916449086162
71,1.0351367082077856,1.0796047041372594,0.0,0.41300261096605745
72,1.0240500391862644,1.0542457720007037,0.0,0.34246595843636746
73,1.0370627887713642,1.0795909194348687,0.0,0.33949266762298885
74,1.030814765741269,1.0572056583573861,0.0,0.41677125585272984
75,1.0237858963088868,1.04335113605071,0.0,0.347178738867524
76,1.0230260826909123,1.0627318300092812,0.0,0.3404513241327863
77,1.0273113551612099,1.0802581428547753,0.0,0.33997104671302636
78,1.013023195061059,1.0696167111708041,0.0,0.3419856810166076
