epoch,train_loss,val_loss,val_acc,val_f1
0,1.259611409083723,1.3096414272218708,0.0,0.22806009118896384
1,1.2594176563592003,1.307771886920182,0.0,0.22806009118896384
2,1.2532792422718133,1.3022921689185398,0.0,0.22806009118896384
3,1.2537314152184387,1.3068266388019134,0.0,0.22806009118896384
4,1.2551898499266407,1.3028645926293754,0.0,0.22806009118896384
5,1.254599621958626,1.3075566105058236,0.0,0.22806009118896384
6,1.2546902098213903,1.3036118350514543,0.0,0.22806009118896384
7,1.2555786856447164,1.30279417511066,0.0,0.22806009118896384
8,1.2542999021542338,1.3074057556630425,0.0,0.22806009118896384
9,1.2540604458068507,1.309690510324025,0.0,0.22806009118896384
10,1.2560788637532974,1.3060199747508874,0.0,0.22806009118896384
11,1.253821936887674,1.3025367677056137,0.0,0.22806009118896384
12,1.2556989423002298,1.3052583101835327,0.0,0.22806009118896384
13,1.2547513190168924,1.3039252378299404,0.0,0.22806009118896384
14,1.2542244416837114,1.3049992095708225,0.0,0.22806009118896384
15,1.2533289977155935,1.3036668941806564,0.0,0.22806009118896384
16,1.2535489857006377,1.3020239648246268,0.0,0.22806009118896384
17,1.2535358248427273,1.3098397117993228,0.0,0.22806009118896384
18,1.2551124188084952,1.3036180501195842,0.0,0.22806009118896384
19,1.253624968178356,1.3063888549804688,0.0,0.22806009118896384
20,1.2531732158539013,1.3053591855201023,0.0,0.22806009118896384
21,1.253995230403571,1.3065273593673508,0.0,0.22806009118896384
22,1.2574104049335273,1.30629933409529,0.0,0.22806009118896384
23,1.253581061835487,1.3040603956416754,0.0,0.22806009118896384
24,1.2536907503780084,1.307237650022183,0.0,0.22806009118896384
25,1.2534063872437888,1.3034608806082224,0.0,0.22806009118896384
26,1.253465465996593,1.3055589641043162,0.0,0.22806009118896384
27,1.2540704592348288,1.3090272510020602,0.0,0.22806009118896384
28,1.2541798802610404,1.3063246724499735,0.0,0.22806009118896384
29,1.2542023841565408,1.303137438104296,0.0,0.22806009118896384
30,1.254199758429116,1.3067896471944864,0.0,0.22806009118896384
31,1.2533399346537484,1.3038593421716915,0.0,0.22806009118896384
32,1.2550152464034838,1.3049342302367208,0.0,0.22806009118896384
33,1.2560608342051887,1.30328990647438,0.0,0.22806009118896384
34,1.2551128519228854,1.3055601991499062,0.0,0.22806009118896384
35,1.2532974249257829,1.3050700055712507,0.0,0.22806009118896384
36,1.2565789692698957,1.304061570926995,0.0,0.22806009118896384
37,1.2548757915679638,1.306466742532994,0.0,0.22806009118896384
38,1.2552148924087183,1.3072097021356885,0.0,0.22806009118896384
39,1.253727354561559,1.3027498728301443,0.0,0.22806009118896384
40,1.255623594869059,1.3118260635097094,0.0,0.22806009118896384
41,1.257278405972563,1.3043570057841567,0.0,0.22806009118896384
42,1.2541131479671588,1.307802284977766,0.0,0.22806009118896384
43,1.2550437843456816,1.3031359241774436,0.0,0.22806009118896384
44,1.2566945103410714,1.3130020261122104,0.0,0.22806009118896384
45,1.258924836015549,1.3066751863564274,0.0,0.22806009118896384
46,1.2548665013176183,1.3052318563038001,0.0,0.22806009118896384
47,1.2552455546376042,1.3068638096901517,0.0,0.22806009118896384
48,1.2547360040128421,1.3015484523524192,0.0,0.22806009118896384
49,1.2553198018393958,1.3104710392167611,0.0,0.22806009118896384
50,1.255197737315973,1.3009938571222768,0.0,0.22806009118896384
51,1.253485069259668,1.3044781996126897,0.0,0.22806009118896384
52,1.255523171363928,1.3023291605259668,0.0,0.22806009118896384
53,1.253665665468088,1.3037920919473116,0.0,0.22806009118896384
54,1.2523906972080754,1.3055131080567681,0.0,0.22806009118896384
55,1.253064583970335,1.3056054376746593,0.0,0.22806009118896384
56,1.253438572152354,1.303810099708816,0.0,0.22806009118896384
57,1.2533315176400133,1.3052918755354521,0.0,0.22806009118896384
58,1.253044062148268,1.3044961077737434,0.0,0.22806009118896384
59,1.253405710454947,1.3070356403878713,0.0,0.22806009118896384
60,1.2542139613971162,1.3059977040900885,0.0,0.22806009118896384
