epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582078362425295,1.3160221707416266,0.0,0.13654774600606248
1,1.256292997762418,1.3045058088576513,0.0,0.22806009118896384
2,1.254443118823603,1.3078668459899743,0.0,0.22806009118896384
3,1.2536316580665758,1.3052558201722626,0.0,0.22806009118896384
4,1.2528299378130001,1.3017895252835345,0.0,0.22806009118896384
5,1.2534697062672138,1.3068746063790184,0.0,0.22806009118896384
6,1.253392219543457,1.3041871073351827,0.0,0.22806009118896384
7,1.2544821186949269,1.303082757456807,0.0,0.22806009118896384
8,1.2552342225949222,1.3108452381104152,0.0,0.22806009118896384
9,1.258284394504925,1.3071220736590752,0.0,0.22806009118896384
10,1.2574644898454221,1.3061081211498449,0.0,0.22806009118896384
11,1.2559025873391392,1.3013801076704776,0.0,0.22806009118896384
12,1.2541835305028068,1.3078215477049506,0.0,0.22806009118896384
13,1.254299548563485,1.3079011085450494,0.0,0.22806009118896384
14,1.254753827896362,1.303974759174078,0.0,0.22806009118896384
15,1.255366975050003,1.3044311881999122,0.0,0.22806009118896384
16,1.2546784585276352,1.302555373069823,0.0,0.22806009118896384
17,1.2541459904692043,1.305553705200514,0.0,0.22806009118896384
18,1.2535663351845057,1.3037529888103276,0.0,0.22806009118896384
19,1.257052237461931,1.3065555263748367,0.0,0.22806009118896384
20,1.2563760209769106,1.3048349684274538,0.0,0.22806009118896384
21,1.2560088065485604,1.3098535164218037,0.0,0.22806009118896384
22,1.2543647027244202,1.3044108099476788,0.0,0.22806009118896384
23,1.2556320077695025,1.3036653802538043,0.0,0.22806009118896384
24,1.2538101422520112,1.3028692937706532,0.0,0.22806009118896384
25,1.2543600127338983,1.305176279252254,0.0,0.22806009118896384
26,1.2562564890224712,1.3114248529737986,0.0,0.22806009118896384
27,1.2557221974046848,1.3022225083632506,0.0,0.22806009118896384
28,1.2548172628536773,1.3025426441322108,0.0,0.22806009118896384
29,1.25783480737156,1.3087059598678707,0.0,0.22806009118896384
30,1.254365620674036,1.304965783659534,0.0,0.22806009118896384
31,1.254508287076371,1.3063287759885465,0.0,0.22806009118896384
32,1.253725233702614,1.3011229791466934,0.0,0.22806009118896384
33,1.2547377805740307,1.3137256433073596,0.0,0.22806009118896384
34,1.2558168866002142,1.3045777004630386,0.0,0.22806009118896384
35,1.254315897146353,1.30361876724283,0.0,0.22806009118896384
36,1.2538228098957684,1.306714747655485,0.0,0.22806009118896384
37,1.2548826852926431,1.3015848662772316,0.0,0.22806009118896384
38,1.2526737563526287,1.3082712238202208,0.0,0.22806009118896384
39,1.2540756925607262,1.301941057409381,0.0,0.22806009118896384
40,1.2540092172714088,1.3066952060470383,0.0,0.22806009118896384
41,1.2533077524112055,1.3055343428728785,0.0,0.22806009118896384
42,1.253914723685755,1.3072196223405883,0.0,0.22806009118896384
43,1.2541970623948704,1.3050838898740922,0.0,0.22806009118896384
44,1.254615182617602,1.302887341372338,0.0,0.22806009118896384
45,1.2559404373168945,1.30655466981096,0.0,0.22806009118896384
46,1.253810679722137,1.3052435095565438,0.0,0.22806009118896384
47,1.2555532475249074,1.3076388804781842,0.0,0.22806009118896384
48,1.2559294873533158,1.3069609400497715,0.0,0.22806009118896384
49,1.2570445866630482,1.3050746867924383,0.0,0.22806009118896384
50,1.2568716915270772,1.3093384426505386,0.0,0.22806009118896384
51,1.2538433450479476,1.308577435446159,0.0,0.22806009118896384
52,1.2539223814924685,1.3033511806717117,0.0,0.22806009118896384
53,1.2532875581290395,1.305953421729663,0.0,0.22806009118896384
54,1.2542647396032802,1.3071242648689927,0.0,0.22806009118896384
55,1.2550393160920554,1.3054480888824862,0.0,0.22806009118896384
56,1.2525438282055597,1.3052116772524682,0.0,0.22806009118896384
57,1.2523758570607098,1.3046486159840078,0.0,0.22806009118896384
58,1.2540811612583196,1.3067371975970954,0.0,0.22806009118896384
59,1.2543177750163947,1.3063932174802138,0.0,0.22806009118896384
60,1.253169588692272,1.3024505137152211,0.0,0.22806009118896384
61,1.2531053575083089,1.304849051931197,0.0,0.22806009118896384
62,1.2533615803947082,1.3037831677469198,0.0,0.22806009118896384
63,1.2528903573465804,1.3064432965868757,0.0,0.22806009118896384
64,1.2538380615246563,1.303140067556197,0.0,0.22806009118896384
65,1.254196986984521,1.3082756062400558,0.0,0.22806009118896384
66,1.2531080479819934,1.301820222142471,0.0,0.22806009118896384
67,1.253368381189462,1.3050324562012994,0.0,0.22806009118896384
68,1.2534799967330104,1.3053827310666715,0.0,0.22806009118896384
69,1.253046052600629,1.3039061743036573,0.0,0.22806009118896384
70,1.2532004985565575,1.30567900256762,0.0,0.22806009118896384
71,1.2532679213502536,1.3018434688876876,0.0,0.22806009118896384
72,1.2527883998121316,1.3070238476944966,0.0,0.22806009118896384
73,1.2527115413556085,1.3047741523921956,0.0,0.22806009118896384
74,1.2535625338173522,1.3047337743694416,0.0,0.22806009118896384
