epoch,train_loss,val_loss,val_acc,val_f1
0,1.2545714791209552,1.3164371261397478,0.0,0.13654774600606248
1,1.2584412543537518,1.3197842192089588,0.0,0.22806009118896384
2,1.2540889119949585,1.3048419205389197,0.0,0.22806009118896384
3,1.2529444629011062,1.2996073192466955,0.0,0.22806009118896384
4,1.25279653727437,1.301877253360599,0.0,0.22806009118896384
5,1.2524155637326713,1.3065127778613537,0.0,0.22806009118896384
6,1.2542553414171116,1.3089674110512197,0.0,0.22806009118896384
7,1.2526969055017343,1.30776790290215,0.0,0.22806009118896384
8,1.2528695562015326,1.3092269299858232,0.0,0.22806009118896384
9,1.2525576185494567,1.3075265909299527,0.0,0.22806009118896384
10,1.2540166652240692,1.3033876344367046,0.0,0.22806009118896384
11,1.2530143916035612,1.3055960951523744,0.0,0.22806009118896384
12,1.2537505983925474,1.3065677971503753,0.0,0.22806009118896384
13,1.2527435270742107,1.3055641034875776,0.0,0.22806009118896384
14,1.2541273871930643,1.3036504999464549,0.0,0.22806009118896384
15,1.2527916653087725,1.3052713976827677,0.0,0.22806009118896384
16,1.252414334848666,1.3093395980157678,0.0,0.22806009118896384
17,1.253103554515412,1.3110685821612884,0.0,0.22806009118896384
18,1.254052853051085,1.3061607898682277,0.0,0.22806009118896384
19,1.2517862383169107,1.3007616486312827,0.0,0.22806009118896384
20,1.2539274175327044,1.3028530190569925,0.0,0.22806009118896384
21,1.2524517089795,1.304764112666755,0.0,0.22806009118896384
22,1.2526517693607953,1.3073800189065559,0.0,0.22806009118896384
23,1.2530193026454304,1.3050788500912818,0.0,0.22806009118896384
24,1.252972070477641,1.3048065026186153,0.0,0.22806009118896384
25,1.2524621620726661,1.3032199869579186,0.0,0.22806009118896384
26,1.2533504671943836,1.3026715868758159,0.0,0.22806009118896384
27,1.2546148309311547,1.3019904791530679,0.0,0.22806009118896384
28,1.253204472986654,1.3029246118610271,0.0,0.22806009118896384
29,1.2536207999665134,1.305305580557482,0.0,0.22806009118896384
30,1.2535135186137483,1.314378026260097,0.0,0.22806009118896384
31,1.2541420995998687,1.3085458222630753,0.0,0.22806009118896384
32,1.252302966635829,1.3017467767700515,0.0,0.22806009118896384
33,1.2521003108435926,1.3094548954976135,0.0,0.22806009118896384
34,1.253368231968377,1.310956312533147,0.0,0.22806009118896384
35,1.25236362207431,1.3049006848048914,0.0,0.22806009118896384
36,1.2523596985271563,1.3019762562086936,0.0,0.22806009118896384
37,1.2522716992198468,1.3042027645260486,0.0,0.22806009118896384
38,1.252069191734631,1.3056526283682481,0.0,0.22806009118896384
39,1.2518303426309896,1.3041544383873205,0.0,0.22806009118896384
40,1.2524376226309388,1.3021842617901436,0.0,0.22806009118896384
41,1.2526887154045958,1.3046910856162288,0.0,0.22806009118896384
42,1.2522406623005486,1.305190601797079,0.0,0.22806009118896384
43,1.2520602435730517,1.3090989234864556,0.0,0.22806009118896384
44,1.252771830634949,1.3080929589333796,0.0,0.22806009118896384
45,1.2525965386686233,1.3077433215108927,0.0,0.22806009118896384
46,1.2537485472310466,1.3070912174394174,0.0,0.22806009118896384
47,1.25198063378136,1.3056661341893767,0.0,0.22806009118896384
48,1.252412558896854,1.3043199344963692,0.0,0.22806009118896384
49,1.2532294335837562,1.3016349453838936,0.0,0.22806009118896384
50,1.2531435574205538,1.3037657974283003,0.0,0.22806009118896384
51,1.2541593454897213,1.3052321152649722,0.0,0.22806009118896384
52,1.2532170530325308,1.3044560285523417,0.0,0.22806009118896384
53,1.2529363190404141,1.3057996386336284,0.0,0.22806009118896384
54,1.252762655328257,1.306230948425771,0.0,0.22806009118896384
55,1.2530026515832724,1.304046232457572,0.0,0.22806009118896384
56,1.252496097491572,1.3043556711381161,0.0,0.22806009118896384
57,1.2526669066554061,1.3076669877254,0.0,0.22806009118896384
58,1.25278631734391,1.3082725584662613,0.0,0.22806009118896384
59,1.2525578372394697,1.3080477004885362,0.0,0.22806009118896384
60,1.2522322988357788,1.3068261607197496,0.0,0.22806009118896384
61,1.252173222748997,1.3055404384204676,0.0,0.22806009118896384
62,1.2528590363816332,1.3031306652736414,0.0,0.22806009118896384
63,1.2532751522886867,1.3011771418718383,0.0,0.22806009118896384
64,1.2528984679200779,1.3003505776507425,0.0,0.22806009118896384
65,1.253464897905295,1.3014559832938968,0.0,0.22806009118896384
66,1.253032794547157,1.3031590713222094,0.0,0.22806009118896384
67,1.2528835915148069,1.306021667958551,0.0,0.22806009118896384
68,1.252424259993215,1.3054551007542223,0.0,0.22806009118896384
69,1.252117734976089,1.3059407923925017,0.0,0.22806009118896384
70,1.252114390946044,1.3044957492121205,0.0,0.22806009118896384
71,1.2523488594701115,1.3040852758342854,0.0,0.22806009118896384
72,1.2524500517037729,1.3038885450238658,0.0,0.22806009118896384
73,1.2525380575618805,1.3067799461105785,0.0,0.22806009118896384
74,1.2530729904723243,1.3077130429738495,0.0,0.22806009118896384
75,1.2522232425860322,1.3056675285956878,0.0,0.22806009118896384
76,1.2524140655042264,1.304328898536941,0.0,0.22806009118896384
77,1.2524819611741331,1.3016074954996533,0.0,0.22806009118896384
78,1.2523716783371215,1.302327686439295,0.0,0.22806009118896384
79,1.2530460458974868,1.304170095578186,0.0,0.22806009118896384
80,1.2519982944281338,1.3025339390528108,0.0,0.22806009118896384
81,1.2530902315633365,1.302585293045243,0.0,0.22806009118896384
82,1.2533536589564607,1.3026178424725645,0.0,0.22806009118896384
83,1.252411949672638,1.304541127177505,0.0,0.22806009118896384
84,1.2525976484195112,1.305179765268032,0.0,0.22806009118896384
85,1.2519895068372782,1.304406626728745,0.0,0.22806009118896384
86,1.2519430230600765,1.30377197265625,0.0,0.22806009118896384
87,1.2526375722580443,1.3020875696725074,0.0,0.22806009118896384
88,1.2525891134152398,1.3019324320103418,0.0,0.22806009118896384
89,1.252174997405884,1.3046897708902783,0.0,0.22806009118896384
90,1.251995599384125,1.3051138297696026,0.0,0.22806009118896384
91,1.2520572923623716,1.3049067006721198,0.0,0.22806009118896384
92,1.252375342823065,1.30543239185144,0.0,0.22806009118896384
93,1.2523213722454474,1.3058260526731804,0.0,0.22806009118896384
94,1.2520115988703961,1.3041248769735232,0.0,0.22806009118896384
95,1.2520049126384358,1.3036169545146254,0.0,0.22806009118896384
96,1.252083051775972,1.3028957277302953,0.0,0.22806009118896384
97,1.2525931995897628,1.3011050311454593,0.0,0.22806009118896384
98,1.2526865454908378,1.3014102069267093,0.0,0.22806009118896384
99,1.25236205521483,1.3020668926189214,0.0,0.22806009118896384
