epoch,train_loss,val_loss,val_acc,val_f1
0,1.4422389559852429,1.4645560640579105,0.0,0.220584679756457
1,1.2272095722893175,1.458006696974951,0.0,0.26027551690315676
2,1.1618265906842753,1.2889294337977317,0.0,0.39601072316357727
3,1.126982027654069,1.249552196373205,0.0,0.3678597918479691
4,1.0693730194347735,1.2022918621491514,0.0,0.44207098117416077
5,1.0342842679435071,1.1651977060980336,0.0,0.5665754360455635
6,1.0224747488673884,1.1342557105320863,0.0,0.4790350239434272
7,0.9825606194928812,1.125082708214344,0.0,0.4909187089436426
8,0.9617244870898822,1.0492696338783045,0.0,0.555467189878243
9,0.9240450430601931,1.1535638953624756,0.0,0.4580333727005161
10,0.9174936406147747,1.1973905239653027,0.0,0.4620573997126979
11,0.8871153295992281,1.1216756158335712,0.0,0.5454950641981783
12,0.8705085017048894,1.0940551558611598,0.0,0.5883813568344851
13,0.9267951225320371,1.3807993756884382,0.0,0.4151356255812168
14,0.8985801587851283,1.1059544217181891,0.0,0.5251727409982194
15,0.896741692174357,1.2463471335468341,0.0,0.5155799209755283
16,0.8479006704811852,1.0112689942043693,0.0,0.5692071330978623
17,0.8684413949521586,1.0606588059866087,0.0,0.5896235430793012
18,0.8344099729205854,1.0467750409875776,0.0,0.5446990091070507
19,0.8083633619375503,1.1669044195827554,0.0,0.5362067735849682
20,0.8270181045364648,1.008315123714915,0.0,0.6025877047622704
21,0.7949587287613378,1.2129864605537595,0.0,0.48300504343273354
22,0.8427707844268019,1.0810370383001182,0.0,0.5915453215192119
23,0.8324795364571836,1.081914538191753,0.0,0.5672990270248895
24,0.8237375330239439,1.0990154176717015,0.0,0.5850043006558704
25,0.784704710652653,1.1021159797050935,0.0,0.6110958475249472
26,0.7884933104530311,1.111592544276783,0.0,0.5757153854533582
27,0.7573070069090627,1.0489678644324718,0.0,0.5377552615862149
28,0.7720323864263468,1.191180555378488,0.0,0.5330456265605525
29,0.7581810294248806,1.1360985180727807,0.0,0.5769967592363643
30,0.7499875757640924,1.1248858180432033,0.0,0.5459865424166728
31,0.7968476117228548,1.1644889891303238,0.0,0.5399591058539905
32,0.7748504341600801,1.1540869371698046,0.0,0.5992697008770083
33,0.798648574557929,1.065826814417428,0.0,0.6187569523576095
34,0.7996690018108478,1.1619291778644134,0.0,0.5850363763645436
35,0.7979768296400198,1.2117783469257404,0.0,0.5564692025762988
36,0.7573892335922192,1.1337208361912023,0.0,0.5816981340546663
37,0.7470904990126149,1.0741282928705838,0.0,0.5595829959707572
38,0.7664754053274283,1.7640315521479275,0.0,0.41841636361671747
39,0.7714842925818203,1.3389011114135423,0.0,0.5845667231291007
40,0.7339217708514522,1.2879740662736618,0.0,0.5821147847412556
41,0.7438785740361807,1.2240855762292449,0.0,0.6064268352726744
42,0.7249046869933033,1.178294786896469,0.0,0.5502001977269848
43,0.7803661738721708,1.5117273753990392,0.0,0.48094666078254295
44,0.7852919255582669,1.1521420391670407,0.0,0.5472542975816953
45,0.7533363044452362,1.1538834932890014,0.0,0.5589235140827236
46,0.7427827392904142,1.2513160406765054,0.0,0.5182685551141979
47,0.7515437757626128,1.0890841172818415,0.0,0.5476327060793912
48,0.7974551546307037,1.213319365100512,0.0,0.5234170944183607
49,0.788921479333323,1.1718490441225216,0.0,0.5398861502200791
50,0.7652564819247578,1.135999136742973,0.0,0.6383044901836183
51,0.716632188966099,1.096458454978684,0.0,0.6171816250965773
52,0.7017710908152425,1.1116231813754487,0.0,0.6088893504335673
53,0.6892459277146922,1.110937750993136,0.0,0.5996209585796662
54,0.6767469178754301,1.1886895879441701,0.0,0.5739672767938364
55,0.6489789933442308,1.145271002468179,0.0,0.5818624922875092
56,0.6396742613551716,1.130808678370543,0.0,0.5921709359317124
57,0.646427377039632,1.1306950342561806,0.0,0.5932007106171594
58,0.6466892069901902,1.0879753451434502,0.0,0.6039509012444604
59,0.6221560475925287,1.1510318527022478,0.0,0.5472738959356093
60,0.6512870455321412,1.2009856022369145,0.0,0.5372756496838977
61,0.6256894717010827,1.2071927222508363,0.0,0.5561723066431864
62,0.6181516916226274,1.1290294159174588,0.0,0.6186141807362777
63,0.6234274135610928,1.1687541393947352,0.0,0.6362281600753941
64,0.6120682298565825,1.1673589562000244,0.0,0.5939723941727028
65,0.5980348345189811,1.353739228012045,0.0,0.5512115892114818
66,0.607729474081399,1.1762496908402007,0.0,0.6062138771084247
67,0.6102090683227149,1.1173593107776294,0.0,0.5871116826980811
68,0.6273211420915378,1.1955397483885444,0.0,0.5772537495024754
69,0.5936315315980881,1.1521688316883056,0.0,0.6312930581854589
70,0.6208266137126155,1.4642123030620207,0.0,0.5235129885414554
71,0.6394754085677882,1.1765278151390135,0.0,0.6061948414889413
72,0.5939657935700097,1.1638538370555749,0.0,0.6053297641344415
73,0.5785637537130532,1.2277305941668877,0.0,0.590704804635494
74,0.5664337286933924,1.2515547431168916,0.0,0.608755298492772
75,0.5572405468732023,1.2483756760081797,0.0,0.6238638604173852
76,0.5646447317287945,1.2363375073624654,0.0,0.6094633614932561
77,0.5535127626821256,1.2311681244454247,0.0,0.6451070822725649
78,0.5901440608615692,1.2274654179266788,0.0,0.6146201924900893
79,0.5811633823778682,1.2732066062349563,0.0,0.5788522224117856
80,0.5527283102940447,1.1642303466796875,0.0,0.6454220927799521
81,0.5882751740586644,1.2408607423149887,0.0,0.6498121258417922
82,0.6057365649424422,1.3124918327630344,0.0,0.5827637725014485
83,0.6019790432323663,1.1603527616894276,0.0,0.5831562136879216
84,0.5611732413974433,1.2095262811327105,0.0,0.5859265235344395
85,0.5637097624924998,1.2833885810393888,0.0,0.5654556188551413
86,0.566825667890116,1.2348730819343587,0.0,0.6021765601464356
87,0.5605319289734569,1.327369928982488,0.0,0.6036792298215274
88,0.5459074862087115,1.3161780255270379,0.0,0.5812971134580657
89,0.5391476858157319,1.3471328695511382,0.0,0.5899098944921015
90,0.5523933452539169,1.375467225714701,0.0,0.6045441158610341
91,0.5652951758509627,1.3285244774880671,0.0,0.6241288323589631
92,0.5352582506097544,1.3392162671599626,0.0,0.6116173851501358
93,0.5523780124256025,1.2482956769260973,0.0,0.6047640747985089
94,0.5542890180794957,1.2096392878041877,0.0,0.6076949356723664
95,0.527305107185254,1.2343340044544509,0.0,0.6176200114307387
96,0.5395376804918527,1.489934557723003,0.0,0.5688105001982682
97,0.5274826642042532,1.2371032555483028,0.0,0.613616472080535
98,0.508810393840741,1.1382418600137179,0.0,0.6151906815966509
99,0.5501583634093166,1.396237365882017,0.0,0.5800245832236998
