epoch,train_loss,val_loss,val_acc,val_f1
0,1.141721327653092,0.9762290401278801,0.0,0.4939358301812668
1,1.0232464233141267,0.9514171829763448,0.0,0.5162950529840081
2,0.9873043301400174,0.9295383894218588,0.0,0.5077040328172719
3,0.9575754529974434,0.9140174771254918,0.0,0.5412173282616116
4,0.9338576253880275,0.9022574559697565,0.0,0.5401141047921515
5,0.9231129790959733,0.8953618868341986,0.0,0.5470395917276374
6,0.9025636730569132,0.879311961947747,0.0,0.5619552694744364
7,0.887331943431597,0.8939248480886783,0.0,0.5784324506391909
8,0.88028303478541,0.8534410494678425,0.0,0.5739524311514855
9,0.8720377552375365,0.8492357978280985,0.0,0.5749212435536262
10,0.8539037822337633,0.849374569811911,0.0,0.5966396841550465
11,0.8385141507963116,0.8454787281324279,0.0,0.58635628199942
12,0.833461332053281,0.8479063623356369,0.0,0.5781328443762518
13,0.8110173147715879,0.8377046517606052,0.0,0.6230304888171866
14,0.8078608499484116,0.8309136100535123,0.0,0.6136878455207782
15,0.7937376555432094,0.8116293695737731,0.0,0.6179877057946233
16,0.786470030398851,0.8288404592927897,0.0,0.6181338929972768
17,0.7756538147336981,0.8192514709706576,0.0,0.6186719382153453
18,0.7679418459367217,0.8465220129714822,0.0,0.6068125459465493
19,0.7584267993991295,0.8431145818728321,0.0,0.5723861201682057
20,0.7590471712391028,0.8095253998378538,0.0,0.6004201816818271
21,0.7386382788754581,0.8053852139778857,0.0,0.6245099240963821
22,0.7370836737450589,0.8403842449188232,0.0,0.619279123515456
23,0.7349222161796656,0.838774394314244,0.0,0.6098148905192388
24,0.7181795355978976,0.8450708456759183,0.0,0.6169887717083101
25,0.7200746603226393,0.8072036414776208,0.0,0.6342133806001118
26,0.6949834083573202,0.8007573384159016,0.0,0.6410927669810015
27,0.6942265652538685,0.7605852068595167,0.0,0.6472827477840131
28,0.695357986648431,0.7792136365512632,0.0,0.6498277839602248
29,0.6886128185840136,0.7379297659082232,0.0,0.6431931686201504
30,0.6877209620529346,0.7878043606596173,0.0,0.6567717156940523
31,0.6805529594421387,0.8198995129117426,0.0,0.6293735284528532
32,0.668361546082443,0.8259998683659535,0.0,0.6443082836142419
33,0.6581727553619428,0.7480943202972412,0.0,0.6269689787968621
34,0.6612576428424106,0.808067779496031,0.0,0.6397209804375914
35,0.6700794372665748,0.7730678252454074,0.0,0.6318236492977092
36,0.655757664294725,0.8040698856677649,0.0,0.6348571234679814
37,0.641759308804287,0.82673309434135,0.0,0.6542428519923311
38,0.6248647403181269,0.8165350949989175,0.0,0.6397768011724266
39,0.6387673617748731,0.7694323501496945,0.0,0.627640867677013
40,0.6374362779467293,0.7300758541754957,0.0,0.651693930407642
41,0.6300003231241462,0.8095184677052047,0.0,0.619317662189289
42,0.6198988745721539,0.697259635295508,0.0,0.6589426093703695
43,0.6148518137717515,0.8313939818796122,0.0,0.6466167965849551
44,0.6023231731371933,0.7774226125681175,0.0,0.63798353018017
45,0.6159436477703994,0.7992189065465387,0.0,0.6544383852904782
46,0.5975101259317291,0.8794760355409587,0.0,0.6409849984775253
47,0.6034833546434896,0.7983739690960578,0.0,0.6613784044878684
48,0.6099750813473477,0.8300436791383995,0.0,0.6228427456152351
49,0.5959911758980054,0.8861646674713999,0.0,0.6306177613692312
50,0.6116979837417602,0.7728734376295557,0.0,0.6400303101023179
51,0.5766066733371006,0.7298699977262965,0.0,0.6641497739279477
52,0.5708828867151496,0.7699008539037885,0.0,0.6395605356029013
53,0.5611550246731619,0.748162124516829,0.0,0.6463969060101201
54,0.5458537776818436,0.7405512355408579,0.0,0.6678317565436392
55,0.5661803583080849,0.7485612495890204,0.0,0.6488525271397672
56,0.558953704994716,0.7426035865297858,0.0,0.6512057481027725
57,0.5545292982894383,0.7167877599878131,0.0,0.6571856163865114
58,0.5550558165218054,0.7444779749186534,0.0,0.6667034476962465
59,0.5452992758054411,0.8628559438687451,0.0,0.630264456161572
60,0.5449106038286445,0.8041458298575204,0.0,0.6268779063321354
61,0.5477603943160411,0.8141272978962593,0.0,0.6477435562966055
62,0.5329521453782414,0.8015727490749,0.0,0.6447485165515568
63,0.5424236600318652,0.808779553422388,0.0,0.6434172859592477
64,0.53124436608861,0.7934079507611832,0.0,0.644630869844513
65,0.5279529520634855,0.8824637633449627,0.0,0.6330873482541708
66,0.5298261172316048,0.811130312253844,0.0,0.6611885378228526
67,0.533015507794498,0.7375472705319243,0.0,0.6593709710455411
68,0.52460044876913,0.8206871747970581,0.0,0.6449620084603087
69,0.5186349126730072,0.7511643328756656,0.0,0.6512293613527744
70,0.5235684157757277,0.766032006380693,0.0,0.6477568164482127
71,0.525900755906373,0.7348478357746916,0.0,0.665403081958145
72,0.5186999267406678,0.7348222473882279,0.0,0.6824209358820652
73,0.521368847268351,0.7768305056499984,0.0,0.634273434197921
74,0.5153712146737602,0.848355974791185,0.0,0.6167706442867806
75,0.5145167642095115,0.7989339727275776,0.0,0.640400801167306
76,0.5122219226333532,0.7657842377446732,0.0,0.6326511368476578
77,0.5170527160837409,0.7522012141515624,0.0,0.6466372621138955
78,0.49699833339519717,0.7486065210036512,0.0,0.6402767675223611
79,0.4934991434049071,0.8031296550102953,0.0,0.6414791105770711
