epoch,train_loss,val_loss,val_acc,val_f1
0,1.2219052212961603,1.0723478141820655,0.0,0.4032042153668197
1,1.0551758442032204,1.006016326400469,0.0,0.47421767144136573
2,1.004170402248254,0.9920801194208972,0.0,0.5269298671557048
3,0.9691005002246814,0.9531249685107537,0.0,0.5031935955810091
4,0.9452267893244711,0.9229861722802216,0.0,0.5133117430413882
5,0.9116468384024802,0.916586457558398,0.0,0.5284626570452148
6,0.8963791531123472,0.9265426352338971,0.0,0.5312069278309556
7,0.8742821610375736,0.870872715734086,0.0,0.5382948783478413
8,0.8587107146723887,0.8737911210869843,0.0,0.5425101474614509
9,0.8399076804686129,0.8715372153048245,0.0,0.5336936349462177
10,0.8345030297054333,0.8820365824789371,0.0,0.5474261231754934
11,0.8152754748805185,0.857617162308603,0.0,0.5576349676746841
12,0.7926405044084185,0.8793744905939642,0.0,0.5537890829746528
13,0.7916133958302187,0.826124722102903,0.0,0.5514500107612486
14,0.7837733949168345,0.8189574547533719,0.0,0.5399592551094413
15,0.7599717449606135,0.8398664514973478,0.0,0.5634551303637796
16,0.765375749180826,0.8238513222280538,0.0,0.5459029979672296
17,0.7605098049292404,0.83138481850894,0.0,0.5467416624326605
18,0.7490526944064022,0.8280400172719415,0.0,0.5635974723845577
19,0.7288704198397947,0.8454112781668609,0.0,0.5548793065039026
20,0.7268234196673619,0.8144938743339395,0.0,0.5800709663395948
21,0.7208311962277701,0.8443828033951094,0.0,0.5506540732712611
22,0.7172343923804465,0.8021107822094323,0.0,0.5554817057709572
23,0.7148947508147593,0.7907285105507329,0.0,0.5678981036768325
24,0.705277522494284,0.8308888561320755,0.0,0.5884325014544269
25,0.6950069296226072,0.7914844908804264,0.0,0.5656657434531146
26,0.6859195662348458,0.8738238878969876,0.0,0.5591269204217395
27,0.6799029079715857,0.7836794403364074,0.0,0.6061744332515998
28,0.6769286570924051,0.8106291249113263,0.0,0.5794181396119226
29,0.6825743142138706,0.8213402988775721,0.0,0.5804519661131325
30,0.6743807484594624,0.7676293714991156,0.0,0.5817769743366225
