epoch,train_loss,val_loss,val_acc,val_f1
0,1.1620319945088933,0.975845640560366,0.0,0.49128752049697605
1,1.0250196865435397,0.9628653143936733,0.0,0.49576645005192854
2,0.9836602381106173,0.9452345798600394,0.0,0.528558027346732
3,0.962256328979235,0.9733679260847703,0.0,0.4752933144283045
4,0.932784159263868,0.9273020793806832,0.0,0.5376247630695492
5,0.9249329258886616,0.8942341602073526,0.0,0.5516623971797292
6,0.8943752208452547,0.907046876988321,0.0,0.5477090357398987
7,0.8806209582961008,0.9005112636764094,0.0,0.5760041625335515
8,0.8681790970684438,0.9363172189244684,0.0,0.5533970297326847
9,0.8456402733084861,0.8970752054790281,0.0,0.5656355391761573
10,0.827594122190154,0.8637697314316372,0.0,0.5958610233994579
11,0.8255665823314967,0.862216979827521,0.0,0.6242444985890455
12,0.796702522374271,0.8696739178783489,0.0,0.5781245737941599
13,0.7946226519145323,0.8657580242966706,0.0,0.620582080775798
14,0.7868525301472524,0.8880180277914371,0.0,0.6108798840726463
15,0.7849094950750972,0.8393831534205742,0.0,0.6274184407180806
16,0.7665739519542523,0.8229613720246081,0.0,0.6328301712609737
17,0.7574108514892921,0.8451161654490345,0.0,0.6352679673637494
18,0.7523825653483359,0.8567005485858558,0.0,0.6215282857772593
19,0.735804015063168,0.8402217075509845,0.0,0.6309320181577255
20,0.7251749815565817,0.8475458666963397,0.0,0.6296582710315628
21,0.7317451013607925,0.8218060180826007,0.0,0.6323997726322754
22,0.7191345624709398,0.8253193688842485,0.0,0.6187664929514582
23,0.7154073618770985,0.8280720722000554,0.0,0.644966686693892
24,0.6962195999166939,0.8443465817649409,0.0,0.634678763227674
25,0.702441978990362,0.8304584881044784,0.0,0.6342460908725641
26,0.6877401647942789,0.8419167804268172,0.0,0.6384613594555817
27,0.6822607632433431,0.8335793726849106,0.0,0.6548743742162859
28,0.677269397692734,0.838192140156368,0.0,0.6565352310658913
29,0.6644660957743612,0.8305843000142079,0.0,0.6512549362424862
30,0.6628355804454075,0.8620925219553821,0.0,0.635196266832973
31,0.6613025429543484,0.8294480622939344,0.0,0.6248617076244253
32,0.6441103351250124,0.8340721827632976,0.0,0.645105736293078
33,0.6475376948881685,0.8843117356300354,0.0,0.6330538920950753
34,0.6411834033687464,0.824819101477569,0.0,0.6345825515850684
35,0.6349966309043799,0.8694937735233667,0.0,0.6282886428505138
36,0.6306378833363565,0.8142203474944493,0.0,0.6476225874780809
37,0.6360189657867624,0.8232615331433853,0.0,0.6401449096046236
38,0.6325167074632109,0.8408982517584315,0.0,0.6356933040282401
39,0.6254003345296624,0.8437194531818606,0.0,0.6306326528953949
