epoch,train_loss,val_loss,val_acc,val_f1
0,1.2581484294166199,1.3067151062171078,0.0,0.22806009118896384
1,1.2537590467891755,1.3059377645387973,0.0,0.22806009118896384
2,1.2551191851734733,1.3078499537535186,0.0,0.22806009118896384
3,1.2557792337557758,1.3069853222401273,0.0,0.22806009118896384
4,1.2557822953397855,1.3050745473518073,0.0,0.22806009118896384
5,1.2562294203633317,1.3059154739579084,0.0,0.22806009118896384
6,1.2538217458481224,1.3056680863582124,0.0,0.22806009118896384
7,1.2553505854103892,1.3066308243156413,0.0,0.22806009118896384
8,1.2538290385621043,1.300676988248103,0.0,0.22806009118896384
9,1.2563608261723869,1.3037620922915307,0.0,0.22806009118896384
10,1.2543824479221917,1.3055802985208775,0.0,0.22806009118896384
11,1.2554558204766662,1.3043739378607926,0.0,0.22806009118896384
12,1.253919541950043,1.3041191997478276,0.0,0.22806009118896384
13,1.2534851263887203,1.304283162009934,0.0,0.22806009118896384
14,1.2535971381032047,1.305234445915521,0.0,0.22806009118896384
15,1.2562518943232088,1.305756850279965,0.0,0.22806009118896384
16,1.2533593611214489,1.3104373145041204,0.0,0.22806009118896384
17,1.2540874778272244,1.3049199873722563,0.0,0.22806009118896384
18,1.2546234573419102,1.3039462734451492,0.0,0.22806009118896384
19,1.2534517188422596,1.3026757900148396,0.0,0.22806009118896384
20,1.2531683794606607,1.311551465066855,0.0,0.13654774600606248
21,1.2554482007559877,1.3057865909745736,0.0,0.22806009118896384
22,1.255601314538584,1.3061659690916694,0.0,0.22806009118896384
23,1.254398900327591,1.3051892671510383,0.0,0.22806009118896384
24,1.2551858159299856,1.3028489354385098,0.0,0.22806009118896384
25,1.255518127630313,1.3054732479563582,0.0,0.22806009118896384
26,1.2547590787418352,1.3025691976123939,0.0,0.22806009118896384
27,1.2545414394463974,1.301864305301995,0.0,0.22806009118896384
28,1.2549306447513568,1.30901850608248,0.0,0.22806009118896384
29,1.253820573255277,1.3077173656334142,0.0,0.22806009118896384
30,1.2555078846197159,1.305938601182584,0.0,0.22806009118896384
31,1.2538611642087991,1.3034335303244329,0.0,0.22806009118896384
32,1.2552178826956704,1.3074126480142378,0.0,0.22806009118896384
33,1.2540015999120646,1.3030869008355601,0.0,0.22806009118896384
34,1.2540618198748215,1.3050771369635281,0.0,0.22806009118896384
35,1.2527009462777037,1.3073383859181218,0.0,0.22806009118896384
36,1.2544216320537531,1.3026034203272887,0.0,0.22806009118896384
37,1.2555822003763704,1.3033630928856275,0.0,0.22806009118896384
38,1.2554479992808625,1.308492974263881,0.0,0.22806009118896384
39,1.2572532121365825,1.306081727030383,0.0,0.22806009118896384
40,1.2551713512347529,1.3041783624156025,0.0,0.22806009118896384
41,1.254174812304707,1.3051431919824983,0.0,0.22806009118896384
42,1.2544292526884964,1.3031385137891645,0.0,0.22806009118896384
43,1.2541517622554645,1.3060031821148825,0.0,0.22806009118896384
44,1.2543891849609228,1.3061894349578778,0.0,0.22806009118896384
45,1.2548715784907722,1.3040041213869737,0.0,0.22806009118896384
46,1.253957553793447,1.3087964369173772,0.0,0.22806009118896384
47,1.2540152766072332,1.3033697262756507,0.0,0.22806009118896384
48,1.2549384843808014,1.3053368152588527,0.0,0.22806009118896384
49,1.2529835239386025,1.30355147717827,0.0,0.22806009118896384
50,1.2534967162738593,1.3066588518824964,0.0,0.22806009118896384
51,1.2532989109666965,1.3074248988696864,0.0,0.22806009118896384
52,1.2525356111435082,1.3029439941087528,0.0,0.22806009118896384
53,1.2526354941316307,1.304980464765982,0.0,0.22806009118896384
54,1.2526370884130558,1.3057163328165797,0.0,0.22806009118896384
55,1.2533259518230304,1.3032894483123063,0.0,0.22806009118896384
56,1.2536326253756929,1.307895590680075,0.0,0.22806009118896384
57,1.2543302526870095,1.3044619647392093,0.0,0.22806009118896384
58,1.2537198663138733,1.305655955023305,0.0,0.22806009118896384
59,1.2525059075401233,1.3044033000736883,0.0,0.22806009118896384
60,1.2525873568873056,1.3052818557301016,0.0,0.22806009118896384
61,1.252889217660069,1.3041988801084672,0.0,0.22806009118896384
62,1.252835748294672,1.3058337617480724,0.0,0.22806009118896384
63,1.2552526787066232,1.3029601293817823,0.0,0.22806009118896384
64,1.2532766819761965,1.3066743497126407,0.0,0.22806009118896384
65,1.2537006477197519,1.3029672607740597,0.0,0.22806009118896384
66,1.2551662241688932,1.3036875911543326,0.0,0.22806009118896384
67,1.2530350615041324,1.3051286702367717,0.0,0.22806009118896384
68,1.2525719777463724,1.3038938636879385,0.0,0.22806009118896384
69,1.2526903823541757,1.3046247517159963,0.0,0.22806009118896384
70,1.2534417998676484,1.3055202992093158,0.0,0.22806009118896384
71,1.2527344593224814,1.3039961334308197,0.0,0.22806009118896384
72,1.25306255032841,1.3038394420016217,0.0,0.22806009118896384
73,1.25348613132684,1.3051845660097605,0.0,0.22806009118896384
74,1.2534738977115376,1.3034155624031087,0.0,0.22806009118896384
75,1.2526433345989678,1.3041524463783045,0.0,0.22806009118896384
76,1.2529559314441376,1.304733077166286,0.0,0.22806009118896384
77,1.252648935607447,1.3038905967931522,0.0,0.22806009118896384
78,1.2530906584316168,1.3053220743921345,0.0,0.22806009118896384
79,1.2531224323918644,1.3048137336113435,0.0,0.22806009118896384
80,1.2538251380189158,1.3056039237478072,0.0,0.22806009118896384
81,1.2545815129630482,1.3074810735239373,0.0,0.22806009118896384
82,1.253073704966341,1.3042290192048793,0.0,0.22806009118896384
83,1.2550226512427527,1.3048682947382915,0.0,0.22806009118896384
84,1.2529778249728414,1.3051333713780495,0.0,0.22806009118896384
85,1.2543873390069784,1.3052183504826718,0.0,0.22806009118896384
86,1.2533036732445129,1.3037296623847503,0.0,0.22806009118896384
87,1.2533659600602172,1.3067852050143807,0.0,0.22806009118896384
88,1.2530564387385457,1.3046583967482763,0.0,0.22806009118896384
89,1.2539825561328437,1.3040519296033575,0.0,0.22806009118896384
90,1.2533522287496743,1.3035872735802871,0.0,0.22806009118896384
91,1.2527235069975686,1.305764599195037,0.0,0.22806009118896384
92,1.2527974887396962,1.3046936752279497,0.0,0.22806009118896384
93,1.2539283623710609,1.3070467159580001,0.0,0.22806009118896384
94,1.252863203984099,1.303352057155679,0.0,0.22806009118896384
95,1.2528316140555726,1.3060798346218179,0.0,0.22806009118896384
96,1.2531021023710696,1.3043321654317273,0.0,0.22806009118896384
97,1.2531091740337044,1.3059164102021459,0.0,0.22806009118896384
98,1.2530758456300242,1.3040596386782495,0.0,0.22806009118896384
99,1.253594155585804,1.3042439194323188,0.0,0.22806009118896384
