epoch,train_loss,val_loss,val_acc,val_f1
0,1.2610456746988021,1.3021897198948473,0.0,0.22806009118896384
1,1.2531679594478669,1.3037379889824372,0.0,0.22806009118896384
2,1.2526151852866712,1.3078226233898194,0.0,0.22806009118896384
3,1.2551586341553223,1.3035518955001633,0.0,0.22806009118896384
4,1.2539062719375562,1.3074771492661756,0.0,0.22806009118896384
5,1.2568954774746879,1.3034131919123797,0.0,0.22806009118896384
6,1.2536578173835438,1.3048263629485048,0.0,0.22806009118896384
7,1.25395214016826,1.301312757845647,0.0,0.22806009118896384
8,1.2564813615415042,1.3143877074239148,0.0,0.22806009118896384
9,1.254646073591214,1.303375981183961,0.0,0.22806009118896384
10,1.2538985140407428,1.3029056280151048,0.0,0.22806009118896384
11,1.253008763249309,1.3022223689226196,0.0,0.22806009118896384
12,1.253767879016864,1.3055332074277395,0.0,0.22806009118896384
13,1.2537552873928326,1.3035503417331307,0.0,0.22806009118896384
14,1.2547181751781378,1.3062485378653823,0.0,0.22806009118896384
15,1.2557137129786677,1.3136797872598116,0.0,0.22806009118896384
16,1.2554407331509332,1.3064686747817396,0.0,0.22806009118896384
17,1.253306070455728,1.3064543920770948,0.0,0.22806009118896384
18,1.2567279549833303,1.3068877934787042,0.0,0.22806009118896384
19,1.254964138600773,1.3054782080588079,0.0,0.22806009118896384
20,1.253817080385007,1.3109944395857132,0.0,0.22806009118896384
21,1.2552355627663219,1.3030504869107478,0.0,0.22806009118896384
22,1.2547012281874879,1.3071648221725582,0.0,0.22806009118896384
23,1.2570506567391344,1.3044307101177484,0.0,0.22806009118896384
24,1.2545123069811934,1.307298665258343,0.0,0.22806009118896384
25,1.2544447713004896,1.3041825456345362,0.0,0.22806009118896384
26,1.254137535140918,1.3083211634862517,0.0,0.22806009118896384
27,1.2537779648844807,1.3049961418769378,0.0,0.22806009118896384
28,1.252844151292746,1.3017161396713854,0.0,0.22806009118896384
29,1.2534721721094637,1.306874427098207,0.0,0.22806009118896384
30,1.2533999801062927,1.3042345769100339,0.0,0.22806009118896384
31,1.2544701407892636,1.3031616808540205,0.0,0.22806009118896384
32,1.255252723343456,1.3107136260747287,0.0,0.22806009118896384
33,1.258364419282054,1.3072434268483293,0.0,0.22806009118896384
34,1.257517657340906,1.3059595571174323,0.0,0.22806009118896384
35,1.256034660796388,1.3013303273651682,0.0,0.22806009118896384
36,1.2542235595349687,1.30779407790062,0.0,0.22806009118896384
37,1.2542826408014511,1.3078710690490882,0.0,0.22806009118896384
38,1.2547409187871428,1.3039852570615922,0.0,0.22806009118896384
39,1.255365338416907,1.30438357918443,0.0,0.22806009118896384
40,1.2546611723427574,1.3025827034335224,0.0,0.22806009118896384
41,1.2541408781045542,1.3054929489255263,0.0,0.22806009118896384
42,1.2535537416561724,1.303791793145959,0.0,0.22806009118896384
43,1.2570487516756637,1.3063807475037736,0.0,0.22806009118896384
44,1.2563229417648558,1.30492040569415,0.0,0.22806009118896384
45,1.2559923774518145,1.3097895131721198,0.0,0.22806009118896384
46,1.2543708825644593,1.3044237181661023,0.0,0.22806009118896384
47,1.2556365354373433,1.3036861967480213,0.0,0.22806009118896384
48,1.2538040848204883,1.3028954090088527,0.0,0.22806009118896384
49,1.2543442202071413,1.3051291283988455,0.0,0.22806009118896384
50,1.2562558845209237,1.3112808705621226,0.0,0.22806009118896384
51,1.2549012342580972,1.3074638824861293,0.0,0.22806009118896384
52,1.2528682546493726,1.3026576029725236,0.0,0.22806009118896384
53,1.2546268490556711,1.3035656005221932,0.0,0.22806009118896384
54,1.2530256023041357,1.3069116378266257,0.0,0.22806009118896384
55,1.253352379494201,1.3045907879622736,0.0,0.22806009118896384
56,1.253172622321132,1.3036997822495104,0.0,0.22806009118896384
57,1.2540279031942447,1.30442467433043,0.0,0.22806009118896384
58,1.2532648412564311,1.30727464162961,0.0,0.22806009118896384
59,1.252950654395472,1.3040376070585327,0.0,0.22806009118896384
60,1.253089163554743,1.3036712168402211,0.0,0.22806009118896384
61,1.2531841345107593,1.3042995761642258,0.0,0.22806009118896384
62,1.252491774117223,1.3048977366315477,0.0,0.22806009118896384
63,1.2529220711308928,1.3054649213586713,0.0,0.22806009118896384
64,1.2530568337669008,1.30322516618136,0.0,0.22806009118896384
65,1.2524596093180842,1.3050436512919692,0.0,0.22806009118896384
66,1.2531624205957967,1.3041388210366351,0.0,0.22806009118896384
67,1.2527704285356565,1.3055690436699372,0.0,0.22806009118896384
68,1.2534556456648123,1.3057141814468423,0.0,0.22806009118896384
69,1.2536723692957967,1.302369558468811,0.0,0.22806009118896384
70,1.2526959905990016,1.3053445044136545,0.0,0.22806009118896384
71,1.2538930144934608,1.3073856762121614,0.0,0.22806009118896384
72,1.2547669192853446,1.3027807688899824,0.0,0.22806009118896384
73,1.2538171826840971,1.3078782203614556,0.0,0.22806009118896384
74,1.2538598122307287,1.303586895098574,0.0,0.22806009118896384
75,1.2530005164801503,1.3078900528950106,0.0,0.22806009118896384
76,1.2538482925762384,1.3037564349859252,0.0,0.22806009118896384
77,1.2533082901098478,1.3059349159659044,0.0,0.22806009118896384
78,1.2542941619793828,1.3071189661250102,0.0,0.22806009118896384
79,1.2550888669376556,1.3055112754084734,0.0,0.22806009118896384
80,1.2525511031714491,1.3052020359288308,0.0,0.22806009118896384
81,1.2523837948759524,1.3046511856756384,0.0,0.22806009118896384
82,1.254081850463209,1.306820762375316,0.0,0.22806009118896384
83,1.254347322390864,1.3063257879750225,0.0,0.22806009118896384
84,1.2531904721031555,1.3024476053820577,0.0,0.22806009118896384
85,1.253112063925868,1.3048526973076962,0.0,0.22806009118896384
86,1.2533752765899269,1.3037890441735172,0.0,0.22806009118896384
87,1.2529014924082893,1.3064557267231356,0.0,0.22806009118896384
88,1.253859816953397,1.3031454858207205,0.0,0.22806009118896384
89,1.254224214843287,1.3082654669141645,0.0,0.22806009118896384
90,1.253122286065318,1.3018118955447842,0.0,0.22806009118896384
91,1.2533755072389547,1.3050375955845606,0.0,0.22806009118896384
92,1.2534984764580528,1.3054007189080858,0.0,0.22806009118896384
93,1.2530569404077987,1.3038983257881345,0.0,0.22806009118896384
94,1.2532096460604438,1.3056705564493922,0.0,0.22806009118896384
95,1.2532808657271413,1.3018387876665,0.0,0.22806009118896384
96,1.2527911679813275,1.3070442657869106,0.0,0.22806009118896384
97,1.2527169874300972,1.3047611445733212,0.0,0.22806009118896384
98,1.2535719751169125,1.3047503678045447,0.0,0.22806009118896384
99,1.2528443171193424,1.3057943199695556,0.0,0.22806009118896384
