global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3164820999383164,1.30891510089446,0.0,0.22806009118896384
1,1.2526526034449617,1.298608147444364,0.0,0.22806009118896384
2,1.2539875361104362,1.3106272924039757,0.0,0.22806009118896384
3,1.2467196005982712,1.3012136753171917,0.0,0.22376764365221147
4,1.2475283849734469,1.301846735782474,0.0,0.22806009118896384
5,1.2535382770501768,1.3054003005861925,0.0,0.22806009118896384
6,1.2526186328345594,1.3051180926688968,0.0,0.22806009118896384
7,1.2522863814625116,1.3065516817974359,0.0,0.22806009118896384
8,1.265697237782585,1.312432112332735,0.0,0.22806009118896384
9,1.2547188569181644,1.3071185876432971,0.0,0.22806009118896384
10,1.2548042844278744,1.305469981061572,0.0,0.22806009118896384
11,1.2547444670345076,1.3027031801388096,0.0,0.22806009118896384
12,1.2554747226520087,1.308325565826177,0.0,0.22806009118896384
13,1.255303321783535,1.3005839016667857,0.0,0.22806009118896384
14,1.2535092003429278,1.3036947225466098,0.0,0.22806009118896384
15,1.2555156985030007,1.3083712027527334,0.0,0.22806009118896384
16,1.2531329032331229,1.306168797744472,0.0,0.22806009118896384
17,1.2550419757160516,1.302717183962192,0.0,0.22806009118896384
18,1.2531060930258169,1.3046638946931606,0.0,0.22806009118896384
19,1.253869173930476,1.3032469986001753,0.0,0.22806009118896384
20,1.2543590808447938,1.306707516662757,0.0,0.22806009118896384
21,1.2556082498532133,1.3058959323494614,0.0,0.22806009118896384
22,1.2538201629925079,1.3049951060322496,0.0,0.22806009118896384
23,1.2547945846764805,1.3091899383783963,0.0,0.22806009118896384
24,1.2548468358981342,1.3054334077760383,0.0,0.22806009118896384
25,1.2547439922539951,1.3102849855746674,0.0,0.22806009118896384
26,1.2544908573833136,1.3068123361771786,0.0,0.22806009118896384
27,1.2544594056309222,1.304712141151528,0.0,0.22806009118896384
28,1.25281880785482,1.302393940659167,0.0,0.22806009118896384
29,1.2557550652720295,1.3068197862908983,0.0,0.22806009118896384
30,1.2543851989526718,1.3028646324695556,0.0,0.22806009118896384
31,1.2549698529532922,1.307096655624031,0.0,0.22806009118896384
32,1.25534324128026,1.3021928274289123,0.0,0.22806009118896384
33,1.2571941466377186,1.306207024397489,0.0,0.22806009118896384
34,1.2578742648846806,1.3053118753059725,0.0,0.22806009118896384
35,1.2535727843689843,1.3044800322609844,0.0,0.22806009118896384
36,1.2546064526890033,1.3058602753880753,0.0,0.22806009118896384
37,1.256560898284181,1.305627668495278,0.0,0.22806009118896384
38,1.2529278438312177,1.305008990335091,0.0,0.22806009118896384
39,1.2545264474880962,1.303803366718342,0.0,0.22806009118896384
40,1.2537706217445885,1.306536721809726,0.0,0.22806009118896384
41,1.2536277793085995,1.3067921172856662,0.0,0.22806009118896384
42,1.2564399812168208,1.3041960116154843,0.0,0.22806009118896384
