epoch,train_loss,val_loss,val_acc,val_f1
0,1.3286830369211289,1.2261630921674198,0.0,0.3293953318150038
1,1.2551829829661194,1.1875840226574057,0.0,0.4247371624924043
2,1.2320620957322008,1.1827677980682554,0.0,0.4506414600057186
3,1.2108305807993303,1.1531476477899496,0.0,0.4594626400511323
4,1.1819620460975828,1.1311099972245255,0.0,0.46888027538797705
5,1.1735948797554214,1.121707234580136,0.0,0.4721929996640266
6,1.1635780782345577,1.1023451156164767,0.0,0.4777383273601138
7,1.1713152205313822,1.0892724528115176,0.0,0.48366761682741893
8,1.138686954639894,1.0789598984125803,0.0,0.4800915481030354
9,1.1352613381245273,1.0809089773505398,0.0,0.4708338116824464
10,1.1244618253042782,1.078182516154453,0.0,0.45469007607087164
11,1.107254870696867,1.0606075422298273,0.0,0.46208172855509844
12,1.103544732985266,1.046030669804861,0.0,0.47577476165735394
13,1.090122840737063,1.0516049198850372,0.0,0.4669868398740916
14,1.0797571104744825,1.0332199401404025,0.0,0.46735399281743983
15,1.0749734733987042,1.0442151086570244,0.0,0.46097590189919163
16,1.0775906737931533,1.030051235898712,0.0,0.4653997641526983
17,1.068405983418528,1.0177776291525575,0.0,0.47920120119721266
18,1.060470731373713,1.0400078959718964,0.0,0.47177651080621613
19,1.046454948300854,1.0213691632423174,0.0,0.4737253380457051
20,1.0507133440842644,1.0181124252680491,0.0,0.47474637979224477
21,1.046823025152037,1.0216044499323917,0.0,0.47715344293769313
22,1.0352361013167888,1.0142636000052005,0.0,0.4822052999806017
23,1.0231717418632036,1.0051600326447798,0.0,0.49331255262255275
24,1.0298287179258194,1.0127631102793315,0.0,0.4900705491830858
25,1.0241069280122344,1.010509840835481,0.0,0.4804740301751209
26,1.0230841452949362,1.011742453039045,0.0,0.4888413837157172
27,1.0078696480483922,1.008038935012366,0.0,0.4908348538715025
28,0.9928554032328963,1.0096549536349506,0.0,0.4813480556901269
29,0.9926769130677823,1.0123108000444943,0.0,0.48864304106417045
30,0.9867805833891621,1.0119326788998215,0.0,0.4826184861503758
31,0.9790031812724702,1.0057366467086521,0.0,0.49074263378154337
32,0.9839395635307707,1.0251352310180664,0.0,0.48109585090101176
33,0.9633006298635888,1.041698157857861,0.0,0.46235827211004676
34,0.9727276061463543,1.03693132569804,0.0,0.4785042667287768
