epoch,train_loss,val_loss,val_acc,val_f1
0,1.3624812304236087,1.354904684935801,0.0,0.2274131699356221
1,1.3368865590798171,1.330191272532446,0.0,0.2274131699356221
2,1.3116116499605812,1.298392795811038,0.0,0.2274131699356221
3,1.282094560002047,1.2715230230749006,0.0,0.2274131699356221
4,1.2660739588120657,1.2491258316491483,0.0,0.2274131699356221
5,1.2525036477130767,1.2304873257699098,0.0,0.2274131699356221
6,1.2358393667787482,1.2158116865440234,0.0,0.2274131699356221
7,1.225242840559866,1.198830934106951,0.0,0.2684621384358621
8,1.2137769173717605,1.1872984598374225,0.0,0.3343558701447414
9,1.1999748505408907,1.1703725916394114,0.0,0.3589575029437104
10,1.1894652610152323,1.1506822529629137,0.0,0.37409635608399977
11,1.1730633956643137,1.1375330050316084,0.0,0.3836915839790963
12,1.158704815752997,1.1217234921878612,0.0,0.38525871345824997
13,1.1443720389538863,1.1082312871718547,0.0,0.3861356595686658
14,1.1355045482734192,1.093932375258948,0.0,0.3952555362926341
15,1.1228191415424154,1.0837889428674823,0.0,0.3946902326647192
16,1.110364228587585,1.071627743286494,0.0,0.4553882149267137
17,1.1022590853366059,1.0700697114481728,0.0,0.47253362432998075
18,1.0916835391481226,1.0597913933928902,0.0,0.4657433054317065
19,1.0772314365320452,1.0548964190059864,0.0,0.46635665408759003
20,1.0723512304781257,1.0502291685025367,0.0,0.46950453677865467
21,1.0642751472068719,1.0455828536897016,0.0,0.460399585522816
22,1.0609076324812607,1.032937425692406,0.0,0.47372889881820845
23,1.0476838053948967,1.018996718367176,0.0,0.47319920732164467
24,1.0386485577434201,1.0366744340524165,0.0,0.47038803766408427
25,1.039964842045401,1.0223008691911866,0.0,0.486713821455834
26,1.0216026834481478,1.03552218329977,0.0,0.47257193987644147
27,1.0181114975325303,1.0300070486125157,0.0,0.46699349947781194
28,1.0173668588508502,1.0181287765502929,0.0,0.4750967661708074
29,1.0111451167759933,1.009585688664363,0.0,0.47938940661183377
30,0.999491349382261,1.0220719805835972,0.0,0.4688642072935369
31,0.9937154239691014,1.006359318163268,0.0,0.4863573228121034
32,0.9938148604737358,1.0175160097652638,0.0,0.4734599073757476
33,0.9877301067013307,1.0246904305452427,0.0,0.4675272084492084
