epoch,train_loss,val_loss,val_acc,val_f1
0,1.3074118773231893,1.2594122598862507,0.0,0.281869304762866
1,1.2506739157257252,1.2193535968396791,0.0,0.32259318125519915
2,1.2320975039753523,1.1982813750498393,0.0,0.35751293957240354
3,1.2124596293785173,1.1853872603918674,0.0,0.388008651192295
4,1.2039431218221297,1.168370696073453,0.0,0.40903374716999996
5,1.1902137296138116,1.1555554440741003,0.0,0.40684689193370766
6,1.172141806615351,1.1420203169422036,0.0,0.4272719698940113
7,1.1641708894038763,1.1368626837194318,0.0,0.4158601813115779
8,1.15707989390709,1.127198525152263,0.0,0.4168422145604144
9,1.143789504322614,1.1233313859567133,0.0,0.4362610688293274
10,1.140112713834164,1.108990343082586,0.0,0.42634599029600007
11,1.1273009115987205,1.10612707984518,0.0,0.43238095006749205
12,1.1179182829819327,1.0990758263853175,0.0,0.43370797357749885
13,1.1132420109683403,1.093714201661962,0.0,0.4355588085283163
14,1.0978642075885134,1.089051376433062,0.0,0.446383362310284
15,1.0867065615004978,1.074876065225996,0.0,0.43083054856609887
16,1.0843972906352968,1.0748910350912422,0.0,0.45742103763604475
17,1.0877674410394125,1.0668782183404504,0.0,0.43823925868912156
18,1.0597859913372216,1.067803290327625,0.0,0.44830691213938734
19,1.062287751681625,1.0664731719790126,0.0,0.4445022940824738
20,1.0595496903656572,1.0536507826585035,0.0,0.4684350753901786
21,1.0583277313191657,1.0568919932348488,0.0,0.47236702979917444
22,1.04067984675932,1.0500333357139453,0.0,0.46969167674321227
23,1.03912126441372,1.053654598484378,0.0,0.45974362456487916
24,1.0352362039655079,1.0528091453236235,0.0,0.48095922614990166
25,1.019962902680559,1.0572219171467618,0.0,0.456274774604983
26,1.023674614383882,1.0494561776606994,0.0,0.4646384736177591
27,1.0190028348441065,1.0493134357520109,0.0,0.4586477275230359
28,1.015635688607953,1.0226142341568625,0.0,0.4980385528623049
29,1.011626671618364,1.0463678359985351,0.0,0.49009837386100796
30,0.995842750013478,1.0193070631760817,0.0,0.5045570769088418
31,0.9916601762996884,1.02554124008269,0.0,0.48597977958310434
32,0.98153066822863,1.0303149906135876,0.0,0.49236056651444904
33,0.9777406739035392,1.0327745652057716,0.0,0.473099336945046
34,0.9634573247757215,1.0219962001552243,0.0,0.496797228579898
35,0.9632294794840003,1.0385096487914316,0.0,0.4713316136887917
36,0.9615440435699188,1.0474525429087984,0.0,0.4850324586815302
37,0.9564634138473107,1.0353544381948618,0.0,0.47398135343607267
38,0.9551411790037853,1.0438052465224408,0.0,0.4789210109103984
39,0.9435844110959829,1.0456765620666142,0.0,0.4846861719612974
40,0.9334343249403586,1.0480807242308847,0.0,0.506552655444552
41,0.935394607928526,1.0606385857395872,0.0,0.47165610197138724
42,0.9391195234351271,1.060674599641879,0.0,0.4831978354832052
43,0.9336241417982447,1.0671935482138006,0.0,0.47608674026837355
44,0.9288789794871456,1.0548450718264608,0.0,0.4883690325833392
45,0.9180592606923175,1.051036087577865,0.0,0.4823063602746188
46,0.9130206230118518,1.0587111681876098,0.0,0.4830618623318854
47,0.9091851207080922,1.056294582299227,0.0,0.49347366599781367
48,0.908688539997397,1.0700658042049973,0.0,0.4956013360997547
49,0.9107930437652278,1.0664995588494475,0.0,0.48421721809718943
50,0.9040249350770923,1.054644924366968,0.0,0.4953565424318357
51,0.8937237382069213,1.0632053330099793,0.0,0.5029546238059133
52,0.8857754313369167,1.0728446960449218,0.0,0.5044994278938632
53,0.8832472196714146,1.0680595081938795,0.0,0.508803254108748
54,0.8998374461591311,1.061718885433039,0.0,0.5034735541599257
55,0.8755039071875831,1.051368555373694,0.0,0.5108182686247945
56,0.8745956064879693,1.0568584193844768,0.0,0.5105657262939595
57,0.8735281017821604,1.0618199365378838,0.0,0.5121369950057133
58,0.8719002091576198,1.0644634201681826,0.0,0.5099226399896989
59,0.8732804462263367,1.0663473840295916,0.0,0.5054111825143138
60,0.8691309106497448,1.066509817902153,0.0,0.503690181888609
61,0.8810727793400682,1.0606853846262192,0.0,0.5066151384714545
62,0.8657392936562794,1.073124967947514,0.0,0.504869524059338
63,0.8576685765462732,1.0618057205832216,0.0,0.5030604482957242
64,0.8698335322808093,1.0830546565309784,0.0,0.5140531690848122
65,0.8734014544497727,1.0814831547483184,0.0,0.5061465245108748
66,0.8594126064409957,1.072430469580656,0.0,0.5093211148263496
67,0.8583777225057776,1.0634525208783574,0.0,0.5013534982406862
68,0.8733953895933583,1.0765619108662803,0.0,0.5054744377088825
69,0.858342215971952,1.0702226627507858,0.0,0.5189661774802781
70,0.8471706486794222,1.0638071884064986,0.0,0.5028777658030616
71,0.8552851787568212,1.0844271733210638,0.0,0.5119830407876563
72,0.846729881449679,1.0778377126659868,0.0,0.5141356326351738
73,0.8586001950656603,1.0562853773670084,0.0,0.5116356623006043
74,0.8455348840848668,1.0777685899000902,0.0,0.5020382923938599
