epoch,train_loss,val_loss,val_acc,val_f1
0,1.2162339211271975,1.2586463748941845,0.0,0.2830721794814549
1,1.1105881956819528,1.1842197189131853,0.0,0.40100286338921887
2,1.068081722091943,1.1105488112327635,0.0,0.4671202417304022
3,1.0225042851207355,1.091235845580736,0.0,0.45716207937285663
4,0.9956735741216154,1.088619799900304,0.0,0.4818244791891526
5,1.0006215707943462,1.0667564352249663,0.0,0.4966173738390543
6,0.971839862128797,1.070143736996165,0.0,0.5193526809602641
7,0.9630036175060577,1.0444670097012432,0.0,0.49742591301795097
8,0.9549204945183409,1.0462183840281036,0.0,0.5161174054953171
9,0.9649095272484679,1.0270316619474644,0.0,0.4487552640309006
10,0.9407351582956771,1.0540202765800935,0.0,0.5083005634409649
11,0.9353916947834027,1.0113066332147265,0.0,0.5507561528295738
12,0.9278693100134023,1.0161632806763015,0.0,0.5354347583149474
13,0.934203689166913,1.0199052098525723,0.0,0.5254731203413366
14,0.9258248392385415,1.0468752988013523,0.0,0.5151566010441145
15,0.9182081128842534,1.0246606831762248,0.0,0.5229964437027126
16,0.9106193201610455,1.0132362425482926,0.0,0.5488779997228124
17,0.899899372049033,1.0250131293314244,0.0,0.5578745743508888
18,0.8812898103040628,1.1048061580010555,0.0,0.5592735502908438
19,0.8963318714318564,1.0328833477926629,0.0,0.5446993262836486
20,0.8708637026552194,1.0579951911308747,0.0,0.5643925496171496
21,0.8529637257131144,1.0563253696531292,0.0,0.5288388840576957
22,0.8681470993608712,1.0715683919642676,0.0,0.5244761512851217
23,0.8603948102591518,1.0357695198557084,0.0,0.5344614787052093
24,0.8420293209651789,1.12345047594673,0.0,0.48619421321607537
25,0.8551203231080271,1.1888604923576973,0.0,0.5521660306984228
26,0.8618395304146667,1.0485569030124275,0.0,0.539966928655952
27,0.8401328368308826,1.138798048851073,0.0,0.5049928761684203
28,0.8388630369600777,1.2076176277339925,0.0,0.509162419076876
29,0.8367790317763917,1.1814201992423354,0.0,0.5166752214301586
30,0.8112771873276073,0.977047544235349,0.0,0.562346666286673
31,0.818461760392966,1.0971515645557532,0.0,0.5533096195554169
32,0.8154461704123135,1.180618973375923,0.0,0.5471910214324491
33,0.8135018598919097,1.171416977366953,0.0,0.5334237890937126
34,0.7928104484424042,1.3327639507562623,0.0,0.5189432493873687
35,0.8149776451123028,1.1453246472709795,0.0,0.5567332163823533
36,0.7985601955328505,1.0609884934388003,0.0,0.5583050216300934
37,0.7920240453637827,1.090106466109074,0.0,0.5622451469407488
38,0.784594140037561,1.1337767020840557,0.0,0.5694452173242546
39,0.7822290028246066,1.1119583767325698,0.0,0.5655922061018007
40,0.7589350068531098,1.112862479904613,0.0,0.5619823047015694
41,0.7433183404584282,1.2565554825506384,0.0,0.5357607107365354
42,0.7560776888752898,1.1362007280553912,0.0,0.5657850652321942
43,0.764620676246314,1.206997495407224,0.0,0.5333460084927145
44,0.7671773769984992,0.9950142753342113,0.0,0.6016767610783298
45,0.7507351724865338,1.089616790452763,0.0,0.5603853770455052
46,0.7470759065768209,1.0599817320821179,0.0,0.6119536471598055
47,0.7395715951919556,1.0374888128773663,0.0,0.593087804267542
48,0.7336122348666572,1.1391170192947586,0.0,0.5813447068956524
49,0.7170914720041683,1.1482242255547028,0.0,0.543531246859507
50,0.7237644163945232,1.1466046226242503,0.0,0.5735293165209839
51,0.7177963305966922,1.0921549087404894,0.0,0.5672159802373705
52,0.7127708469716886,1.0899864475658605,0.0,0.6102235300729173
53,0.7002830114227514,1.2155991496989995,0.0,0.5765436766662341
54,0.6944253091233226,1.135448983692936,0.0,0.5820075042842271
55,0.6629720644448132,1.2256076603583195,0.0,0.5611927210532808
56,0.7030103193304409,1.1297937796570303,0.0,0.6136512199234981
57,0.6718353414687867,1.3143955061392125,0.0,0.5776345235572807
58,0.6592911266290342,1.2132922239776691,0.0,0.5986130552620152
59,0.6669252931500396,1.09176511241624,0.0,0.569356575799901
60,0.6844354340824457,1.1347255955788236,0.0,0.581802892281486
61,0.6691689060138056,1.111449059867361,0.0,0.5974017117343475
62,0.6781733174674427,1.1589317321777344,0.0,0.5673764301698648
63,0.6597239817674168,1.1045592584435684,0.0,0.5868066171875376
64,0.6462564814585847,1.4106447603310368,0.0,0.5496129797767046
65,0.6545762592230361,1.2817310303371818,0.0,0.5860844747746368
66,0.6476950177750268,1.2248254780980998,0.0,0.596709479793844
67,0.6405712800665785,1.1942376816552862,0.0,0.5759557246884868
68,0.6580287827470432,1.2895120267145939,0.0,0.5419702233354675
69,0.6559496639635616,1.10176180050205,0.0,0.6311396293073154
70,0.6251458811302917,1.260528564453125,0.0,0.5898344121692354
71,0.627355372639129,1.1363619313850104,0.0,0.6122741899936713
72,0.6642040707813666,1.3096008001979897,0.0,0.5731132084332796
73,0.6396480123075052,1.3480919422119777,0.0,0.5569963576993447
74,0.6496096749656116,1.1876143014773377,0.0,0.5917070717287815
75,0.6630526790222802,1.2435076541751233,0.0,0.5885070298097353
76,0.6383186921524925,1.565221607218212,0.0,0.5851099623241075
77,0.6506141009993447,1.259934646965007,0.0,0.5760832529142846
78,0.6368644568866815,1.2877827836079012,0.0,0.6206487651800286
79,0.6271549851749652,1.2415490212701943,0.0,0.6006631426571085
80,0.6295202004642914,1.245331687030842,0.0,0.6088861293917591
81,0.6277576449199226,1.1214494431298956,0.0,0.6085267267856441
