epoch,train_loss,val_loss,val_acc,val_f1
0,1.2070773484226995,1.218688108279873,0.0,0.3507655690637914
1,1.0764935846907644,1.1339574271020316,0.0,0.4424613363374999
2,1.0175907221845926,1.0561867258256161,0.0,0.5058455888688334
3,1.0056687735140133,1.1461817987905158,0.0,0.469250634575982
4,0.9816649774012093,1.1864231000058645,0.0,0.4731296692436547
5,0.9701299048079469,1.1279463108152386,0.0,0.5155637566069652
6,0.9643424887245836,1.0341666398409453,0.0,0.5343140797620561
7,0.9455567834095452,1.1797645509087387,0.0,0.5183407820886021
8,0.9459594701806577,1.1327096924146847,0.0,0.5282819722194529
9,0.9444892996035444,1.116278177764335,0.0,0.3903103092959434
10,0.9458790908606288,1.3654926190488332,0.0,0.4308707869949687
11,0.944291587226307,1.0332619888664225,0.0,0.461942966922055
12,0.9369514813819252,1.0891264175932962,0.0,0.5418135810728438
13,0.9192989023348774,1.0805083690673192,0.0,0.5564465176501875
14,0.9125438576689162,1.3716719505369819,0.0,0.3967563203653139
15,0.8939419374679224,1.1486776267268328,0.0,0.5170682860670208
16,0.882652713924932,1.1890420042192344,0.0,0.554598225456727
17,0.9060743196322895,1.106487045088885,0.0,0.551737389587394
18,0.8910266384149131,1.0674306705166092,0.0,0.5738060004795466
19,0.8689626712768603,1.1902492911635119,0.0,0.5461908599050344
20,0.8573083965923077,1.1219854230357835,0.0,0.5977212972660692
21,0.8762246627396288,1.1816628458605734,0.0,0.5046637001080928
22,0.8656711691103804,1.2494053155884108,0.0,0.5254423582867753
23,0.8771717791359265,1.1765548068611802,0.0,0.5458261823532335
24,0.8657660923445948,1.0443916021999429,0.0,0.5972956860567096
25,0.8520229098134148,1.0958141496225062,0.0,0.5397337967040216
26,0.8476537358265716,1.1929612321579737,0.0,0.5390088388967399
27,0.8252601200018447,1.108699111340874,0.0,0.5862727793062634
28,0.8310947305097367,1.13915892120441,0.0,0.5699807361265286
29,0.8296199834384858,1.1815390026600492,0.0,0.5264055579229444
30,0.8441257130985442,1.0720168429939927,0.0,0.5516609721777224
31,0.8450604907239969,1.0568272862048436,0.0,0.5597763322756969
32,0.8316393771110632,1.1325345251018635,0.0,0.5529987236849369
33,0.8096507340193556,1.0987717551288654,0.0,0.49937510411008945
34,0.8179471993217834,1.227371036539501,0.0,0.5342037780664642
35,0.8038438875835163,1.0889935705120197,0.0,0.5536876603769538
36,0.8245209497384751,1.1158815289290704,0.0,0.551924490422801
37,0.7917132945106433,1.110590603581919,0.0,0.5488803529260537
38,0.7955704008809293,1.0517998438902374,0.0,0.5860739315652055
39,0.7983189447238422,1.2061425151775151,0.0,0.5527373018523833
40,0.7852810901574814,1.0769910488676464,0.0,0.5445613411879137
41,0.7758904256378881,1.217531039882889,0.0,0.5500009280687413
42,0.7714035148056932,1.220815723309629,0.0,0.5249204670792071
43,0.7760351815543617,1.1647117256184472,0.0,0.5288180072514276
44,0.7903608065443679,1.087749252120135,0.0,0.5574036343512044
45,0.757199436711808,1.133242993068446,0.0,0.5978838257111653
46,0.7748870454276332,1.3639531646011391,0.0,0.512515737886686
47,0.7740840401893225,1.1076636052940907,0.0,0.4782035854458154
48,0.7572224487511876,1.2930713583844138,0.0,0.5500098721446188
49,0.7717154960281932,1.0463030942115086,0.0,0.5475162629533343
50,0.7434166351827188,1.0732078452645644,0.0,0.562399583636531
51,0.7557305584319484,1.2383909947567135,0.0,0.5750936002517876
52,0.7142504144400453,1.0627848074890616,0.0,0.5838719341257442
53,0.7147004236809362,1.1901893217320854,0.0,0.5613762525779841
54,0.69093148818793,1.0899222749954105,0.0,0.5900220416215023
