epoch,train_loss,val_loss,val_acc,val_f1
0,1.2306630958764317,1.3050493085975747,0.0,0.2721500231040299
1,1.0860384133677132,1.1715079723388035,0.0,0.4509541163046863
2,1.042080950051451,1.1113119200066548,0.0,0.4691929106286438
3,1.0064455370171763,1.1082896738077268,0.0,0.5048272738362494
4,0.9779425367760582,1.0750570172740648,0.0,0.4825922681175317
5,0.9737066610933492,1.0753980591776477,0.0,0.41577948612245885
6,0.9668798948629215,1.0565521399595097,0.0,0.5084259960188989
7,0.9517565889099535,1.0691582502957735,0.0,0.5085170753183955
8,0.9332199173994339,1.0575523675266196,0.0,0.4444689423975759
9,0.9161858663772242,1.063349382684374,0.0,0.5355455723641134
10,0.9316340805242618,1.0536797227187193,0.0,0.5013270392419963
11,0.9203468665909081,1.023427161473207,0.0,0.5228889700050863
12,0.934216794000266,1.0562276317307595,0.0,0.5251842083535965
13,0.9106103164319413,1.0781703082450687,0.0,0.5048988763741271
14,0.901817170804301,1.0898010512867422,0.0,0.45310570578360027
15,0.8919126509096675,1.0044297698894928,0.0,0.532379499219145
16,0.8699674101683278,1.023573643856198,0.0,0.5156962768833886
17,0.8828744385570002,1.0075995243560552,0.0,0.5305730854438456
18,0.8848629952238771,0.9642255200418417,0.0,0.5769249855333938
19,0.8723556018104187,0.9877224018306084,0.0,0.5596447611900978
20,0.856664574412873,0.9429100674063979,0.0,0.5519952523877228
21,0.834459097697712,1.0559787501243014,0.0,0.5399804941402979
22,0.8181135113627765,1.0232570538632864,0.0,0.5312957931455253
23,0.8264877405410377,0.9616971426782035,0.0,0.5435571590539228
24,0.8353426211939071,0.9513145327256802,0.0,0.5304470770839027
25,0.8107311980031169,1.0306566701545417,0.0,0.5299212651078454
26,0.8054724205035371,0.9774961247456603,0.0,0.5675331169694132
27,0.7960815707715555,1.05645751953125,0.0,0.43069667803813466
28,0.7778607064542679,0.9483807516471524,0.0,0.5759454731352233
29,0.7748787645333872,1.016666103592118,0.0,0.5382925223867784
30,0.7899695817274026,1.023903241667984,0.0,0.563968225098645
31,0.7851930140306393,1.084250577124852,0.0,0.4717057507545764
32,0.780439859152602,1.0977449940016624,0.0,0.5563607018613579
33,0.7884687328871828,1.055386177242269,0.0,0.5564988766254111
34,0.7892787063083709,1.0258177814533442,0.0,0.5477045409647786
35,0.7716982492242759,1.0026830170235497,0.0,0.5340148361541
36,0.8017829541200266,0.9955635469202584,0.0,0.5636084741309271
37,0.7742464195425137,1.0124372576920233,0.0,0.5448426950458551
38,0.7796023383689002,1.119785966200866,0.0,0.5298158239706415
