epoch,train_loss,val_loss,val_acc,val_f1
0,1.3924696910114716,1.359126616395796,0.0,0.13654774600606248
1,1.1357166726749164,1.2491453086115984,0.0,0.32696562101938076
2,1.075155655339884,1.156078727064805,0.0,0.4481777077719391
3,1.0177787921680048,1.123125220714599,0.0,0.5233488684467464
4,0.9822693385255222,1.1163735551560205,0.0,0.5474820470767365
5,0.9778701190369579,1.044716468990316,0.0,0.5581422131194833
6,0.9303432073456029,1.1544888747890063,0.0,0.5430451157808813
7,0.9607121925384473,1.0342089799925802,0.0,0.5727953252963117
8,0.9185674387045181,1.053051632315932,0.0,0.5724135613677237
9,0.8899172249312599,1.1589020811235313,0.0,0.5466329017162764
10,0.9200011493298954,1.09323493618878,0.0,0.6004389699202494
11,0.8854811568610584,1.1564270896015216,0.0,0.61273707368553
12,0.853327287614536,1.1009582937853144,0.0,0.6171971341684135
13,0.8789433149864879,1.092063794248098,0.0,0.5929904069888807
14,0.8222205027223776,1.1309612961413031,0.0,0.5625628176772868
15,0.8487453166669169,1.070003947763468,0.0,0.5921043030489537
16,0.8193894041993748,1.071135100123154,0.0,0.5720167997949728
17,0.8199915198091501,1.0811693774190958,0.0,0.575015964249122
18,0.789858968075091,1.1552375116173965,0.0,0.5842111341236946
19,0.7738812791653715,1.2388732153192823,0.0,0.5828458676244791
20,0.7803005418076683,1.1047088882008047,0.0,0.5996027532687473
21,0.7677085503602561,1.062597648281964,0.0,0.619439213199926
22,0.7588232225503404,1.108795305456256,0.0,0.6092808183920756
23,0.7579306753679587,1.1060994598946434,0.0,0.6023836246811604
24,0.7309325194206482,1.0418852564560215,0.0,0.5899316547211847
25,0.7110154555247614,1.0815233773413278,0.0,0.6128531138625316
26,0.7102936966731526,1.111660322383552,0.0,0.5855900441582784
27,0.6848297849630777,1.2034998462965842,0.0,0.5868862827839715
28,0.6744504601810687,1.24910378518366,0.0,0.49575648332694383
29,0.6790757627532886,1.0633055784061123,0.0,0.6172512507995231
30,0.66483712965688,1.192337474374796,0.0,0.6118196510344937
31,0.6784029688698034,1.1088405439810094,0.0,0.6106758865366987
32,0.6319719986031992,1.2108229495215355,0.0,0.5681183766900961
33,0.6324225280231561,1.2462011591261424,0.0,0.5797944995758961
34,0.6074538882548055,1.207097374739286,0.0,0.6134209685521066
35,0.6400224523422436,1.3462643536201657,0.0,0.4750352362551228
36,0.6261375661856069,1.184254439630334,0.0,0.6487062004187742
37,0.5927289428421484,1.276253085223564,0.0,0.5959909395914981
38,0.5883937003132634,1.3748835770330603,0.0,0.5601504719977424
39,0.5796627937414395,1.3114565856774234,0.0,0.5802318828115657
40,0.5985246440853935,1.319147732488169,0.0,0.5942777721987905
41,0.5537330597734299,1.3053347435694762,0.0,0.5845510317864129
42,0.5810203370956567,1.2874122500108365,0.0,0.5943647422402782
43,0.562178576944735,1.36228104235298,0.0,0.5844214851258845
44,0.5257477086953842,1.564859694040164,0.0,0.5962687595340297
45,0.5157740181056074,1.4117333832982315,0.0,0.6044215763580014
46,0.5209588555482249,1.4626266340051557,0.0,0.5832345949685018
47,0.539084287192494,1.6515806013859282,0.0,0.5954596075371084
48,0.5378397569107933,1.532307418145959,0.0,0.6126487039054878
49,0.4941417473383224,1.7142566551427616,0.0,0.5639392381775389
50,0.5050407522021771,1.9021528856561327,0.0,0.559620787865479
51,0.4607436964306207,1.605250525412298,0.0,0.6101278918191665
52,0.44045512398210956,1.6023796420184502,0.0,0.6047746451172942
53,0.4286992983124888,1.6403577022701892,0.0,0.6119924949787396
54,0.4147589334664634,1.8114886171824005,0.0,0.5942433678528962
55,0.39852779008709965,1.6830380193247185,0.0,0.558983936355917
56,0.3908312020972133,1.72816188403894,0.0,0.5992103801876212
57,0.37119820026543954,1.7186880684396928,0.0,0.5956608232611429
