global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.263968035283561,1.3168319024865371,0.0,0.13654774600606248
1,1.1499713646337246,1.2519411331057237,0.0,0.3014052524504656
2,1.1047717825673258,1.2030246625058645,0.0,0.4286996537199569
3,1.0737035207093333,1.1751691454695659,0.0,0.4949972147824384
4,1.0239595373598531,1.0933660402621674,0.0,0.4867140484938831
5,0.9942557254538369,1.064671857550001,0.0,0.5392460179443559
6,0.957340715373286,1.0776758617271642,0.0,0.5154126058134846
7,0.9414138082117318,1.1733281805372113,0.0,0.5437092120630844
8,0.9246739089679413,1.1162414152379447,0.0,0.5284643490187673
9,0.9127346883566616,1.1837771642301476,0.0,0.5181981292180713
10,0.879314683915708,1.0803182019266073,0.0,0.5556449517301991
11,0.8431917487622831,1.1827307320139115,0.0,0.5482569020668416
12,0.8490928440048291,1.298636543532887,0.0,0.5311893133840824
13,0.8465733437492444,1.2536394004722178,0.0,0.5574985475078075
14,0.8220861173666323,1.2180704360842394,0.0,0.5266362748549918
15,0.7971467968374014,1.3268371462510709,0.0,0.5158692653972087
16,0.7898881212590982,1.4005164203693599,0.0,0.5246335118660173
17,0.7870909770456747,1.349576486931146,0.0,0.5642946054072404
18,0.76983529626371,1.3506976991658421,0.0,0.5482381589986599
19,0.7651975652661186,1.3572236103426383,0.0,0.5813419593263978
20,0.7612543494175799,1.4035094139158881,0.0,0.583813183476837
21,0.7354646103450665,1.4052989152953146,0.0,0.560040482511312
22,0.7355668342532441,1.382511925759577,0.0,0.5808949667812734
23,0.6974268414341984,1.41890982485938,0.0,0.5800016532596737
24,0.7015152194629461,1.426510564340935,0.0,0.5945641258503104
25,0.6971488899316269,1.4503773223637912,0.0,0.5917736084763002
26,0.6689372635497072,1.494295702901895,0.0,0.6025791763725094
27,0.6612447855571588,1.5496253768084254,0.0,0.5517046416731629
28,0.6868004074873635,1.6004421144490453,0.0,0.5760691745325228
29,0.6568899210649557,1.5001230364368727,0.0,0.5854491363102984
30,0.6403701894199505,1.3237210365873093,0.0,0.6350252562942406
31,0.6298062160753976,1.886639547721524,0.0,0.5530005709218033
32,0.6086956186797291,1.7205063643094454,0.0,0.6098753012034415
33,0.6420828400709377,1.8107334067242575,0.0,0.5738500443961674
34,0.5978721427841308,1.7669898548574423,0.0,0.615009221131636
35,0.578033979327534,1.7873332967334876,0.0,0.569597493609422
36,0.5893299232275722,1.9554184597403823,0.0,0.5845867186016103
37,0.5505879937269437,2.0137199322175108,0.0,0.6039881122383358
38,0.5647590644443378,1.9634017247132782,0.0,0.5432963373149229
39,0.5647453305439446,1.8764664473172579,0.0,0.564615471771708
40,0.5572523393570044,1.8850212993572026,0.0,0.6040473209422321
41,0.5404170726434873,1.9870471008141422,0.0,0.6011575972100408
42,0.5504031172956522,2.063984524799078,0.0,0.5742581263841059
43,0.5555754523688612,1.6686022387472208,0.0,0.6148457506067728
44,0.5258447265091796,1.9084007223343413,0.0,0.5766394962296965
45,0.5161018530400797,2.283254777793785,0.0,0.5755055911171083
46,0.5170446567451611,1.7487328930249724,0.0,0.6172121631379153
47,0.47819294563878456,2.1035974069301515,0.0,0.5728623568873412
48,0.4474610579280427,2.207977533962957,0.0,0.562248691939473
49,0.45766656575873255,2.0166754162342677,0.0,0.5994793930092918
50,0.4581336405711433,2.384113660369156,0.0,0.5428576848328567
51,0.4170965099296631,2.2867331143770144,0.0,0.587634906558356
52,0.40345632696684935,2.2159168253368247,0.0,0.5941311806174764
53,0.3817680300043795,2.346744457673155,0.0,0.6161235605169055
54,0.377421508086756,2.4011088637708062,0.0,0.5937145912620434
55,0.36177329301072386,2.3647120303958267,0.0,0.592654047256452
56,0.355106122387103,2.5837006929960324,0.0,0.6040296485269507
57,0.3577062946919816,2.581981150973248,0.0,0.5775306999667854
58,0.34796723420627584,2.6354015539582654,0.0,0.5868859113078626
59,0.34735196929770157,2.9559820986914573,0.0,0.59668572629568
60,0.34670273530216644,2.936523557020541,0.0,0.5898655925975019
61,0.3440683082841075,2.863689054085754,0.0,0.6107933901130227
62,0.3222444858413916,2.933758927387606,0.0,0.567798740590748
63,0.3489879380018947,2.7553210943236985,0.0,0.5845093629316889
64,0.3357689339131974,2.5020656535893133,0.0,0.5953214112366367
65,0.3142544633092972,2.747927175178229,0.0,0.6078705879137494
66,0.30590942431562623,3.089973170825769,0.0,0.570812115969696
67,0.29935060099671823,2.952093497891339,0.0,0.589598650313835
68,0.3112508050930767,2.8981516865463854,0.0,0.5972183196486978
69,0.30864812238528705,2.989850355501897,0.0,0.589663258243898
70,0.30558876637071847,3.0797240653174978,0.0,0.5991430146601862
71,0.2861640016110941,3.1341340585414796,0.0,0.5646721815153946
72,0.29340848608519704,2.96062732427612,0.0,0.5999884815271497
73,0.2721544518257482,3.1495187824139705,0.0,0.5787389193939658
74,0.3051360754159312,3.076872444650834,0.0,0.5827916549337824
75,0.288994133872346,3.326423943820884,0.0,0.5967112426537212
76,0.28667069159376735,3.55333098170029,0.0,0.5826216220936372
77,0.26557006167527586,3.2029319743263502,0.0,0.564012890128562
78,0.2748079652984302,3.5215946326990353,0.0,0.562156556527085
79,0.26882756257209534,3.644751884918611,0.0,0.5574527032346743
80,0.24879915933258617,3.4611168007315296,0.0,0.5648229630652937
81,0.28459221114175387,3.3419573313262383,0.0,0.5872266265600568
82,0.27946114178282766,3.566697631118814,0.0,0.6078525037231783
83,0.2584241262449624,3.6741996147613922,0.0,0.5987276406393435
84,0.2442496974247332,3.7319902265663245,0.0,0.5586733200691172
