epoch,train_loss,val_loss,val_acc,val_f1
0,1.3100044288415464,1.2958542009899239,0.0,0.22695235297526625
1,1.24532155195872,1.2108611564546048,0.0,0.37406306667745765
2,1.2128708696284944,1.1677123198272488,0.0,0.41142127299677533
3,1.179406444566715,1.118700663248698,0.0,0.4400113545090175
4,1.1407904675865923,1.0812139037653064,0.0,0.45024245647015565
5,1.1003480368346696,1.043440433258706,0.0,0.458963720839262
6,1.0722672614976219,1.007072147748149,0.0,0.49156777038885285
7,1.0442912429152345,0.9793998005824168,0.0,0.4987941927703777
8,1.029217494009853,0.9667117218035615,0.0,0.49437518430939426
9,1.0035398278496386,0.9542446812839372,0.0,0.5015531126699467
10,0.985536228109438,0.9413502379793929,0.0,0.5049379515596216
11,0.9749544336261073,0.9511579452676976,0.0,0.48486341691557894
12,0.960471786495807,0.9266339532027008,0.0,0.5028168356688264
13,0.9471561923463938,0.9266227041294107,0.0,0.4954684671418595
14,0.9428619474691913,0.9065940194096126,0.0,0.5172477412213914
15,0.9299956508872883,0.9217690260415945,0.0,0.5174013314703491
16,0.9285730424391011,0.907036256001069,0.0,0.5075679529246261
17,0.9206706536761021,0.9196282041833755,0.0,0.4984793289134218
18,0.9021238509425291,0.9112079622615877,0.0,0.5221502311789821
19,0.9050826276534726,0.9167082461904972,0.0,0.5088904354314414
20,0.9016029130481079,0.9115182479786252,0.0,0.5114915508666602
21,0.8848487572967504,0.9127845031431663,0.0,0.5241854363243632
22,0.8881751635625431,0.9126660976004093,0.0,0.5122777333722852
23,0.8704329011077088,0.9186006088347017,0.0,0.523610013436971
24,0.8715073926318824,0.915738082101159,0.0,0.5292177434545461
25,0.8616924792812941,0.9088763987764399,0.0,0.5349733258253082
26,0.8660298883077333,0.9071908898951032,0.0,0.5505125537705877
27,0.8565632858391623,0.9045929784752235,0.0,0.5461663109946295
28,0.8559884163956752,0.8917115473014525,0.0,0.5386446475601063
29,0.8499286540309119,0.9241215185070715,0.0,0.5347096438281416
30,0.8443798970278225,0.9307117056339345,0.0,0.5335069597987938
31,0.836134575470704,0.9297483367559194,0.0,0.54857775139232
32,0.8392595044007926,0.9047557772192267,0.0,0.5608398811001768
33,0.8330777230860478,0.9053317750881186,0.0,0.5634550153136273
34,0.8388474139355085,0.9137919800219525,0.0,0.5511171604200837
35,0.8229069608929052,0.9002499388746618,0.0,0.582199443841882
36,0.8152070007275972,0.9108992705108426,0.0,0.5571290081749041
37,0.8154951498507114,0.9270430513025739,0.0,0.562708339356882
38,0.8074460849124035,0.9005929437371293,0.0,0.5616878673751313
