epoch,train_loss,val_loss,val_acc,val_f1
0,1.3849623731309741,1.3690053768473596,0.0,0.09674624551621189
1,1.3424959930561444,1.3141703301287713,0.0,0.2583124504837999
2,1.3070945757168475,1.2769405283826463,0.0,0.2702967345182844
3,1.2723793906398944,1.2414508576088763,0.0,0.2501002862048378
4,1.2444714599944957,1.2181102175520948,0.0,0.2496942599869431
5,1.2226177777648977,1.1980758694046778,0.0,0.27039973564004227
6,1.202109389790261,1.1698097066676363,0.0,0.2892111023553104
7,1.1890870850028585,1.1525562299904248,0.0,0.33478483057451347
8,1.168650042347321,1.133803153432571,0.0,0.3936184065668069
9,1.1470638205322943,1.1100675997722798,0.0,0.4554998678832266
10,1.127857532174216,1.091907701875583,0.0,0.49652900882229656
11,1.103360856463897,1.0579896999025458,0.0,0.5134323910042183
12,1.086456273967728,1.0475645989672795,0.0,0.494846152465442
13,1.0646673886544118,1.0253260975470215,0.0,0.4819751950352604
14,1.0449989708103846,1.0078539622872715,0.0,0.5113163885797424
15,1.018291437069709,0.9832588876674643,0.0,0.5081310666061105
16,0.9984471896446575,0.9727974907444442,0.0,0.5030457213653701
17,0.9761130400022943,0.9635531874131368,0.0,0.49528238477315395
18,0.9672044166492035,0.9460655611457555,0.0,0.5142065303938809
19,0.9494756900439978,0.9271333595257842,0.0,0.4888133979158733
20,0.9378062741953446,0.9435380615522957,0.0,0.5116377447120841
21,0.9250654004945589,0.9239692563988074,0.0,0.5423885000131201
22,0.9154586928690867,0.918349915362419,0.0,0.5221095677790935
23,0.911329495732606,0.9229806376968998,0.0,0.5289425707858774
24,0.900330907980869,0.9363560778029422,0.0,0.4991130667484304
25,0.8859845470886273,0.9295596896052079,0.0,0.5171081758056518
26,0.8893881773533213,0.9172016013034974,0.0,0.5285884350717801
27,0.8882666859417702,0.9254715110111462,0.0,0.5211780072019822
28,0.8753360029081738,0.9292432884234345,0.0,0.5339938295751111
29,0.8723039728929113,0.9178270290365738,0.0,0.5304614801149511
30,0.8655953165049497,0.9140936420882565,0.0,0.5314277356415954
31,0.8561085970834643,0.9099900671776305,0.0,0.5346482835343658
32,0.8531499833722943,0.9356069824092496,0.0,0.506027232518098
33,0.8510458676449163,0.9263420612254041,0.0,0.5392284799808647
34,0.8271456000307693,0.9340729454166782,0.0,0.5061220082381159
35,0.8424902763374741,0.9430439793471749,0.0,0.509927210163538
36,0.832398133072845,0.9330204203900998,0.0,0.5384945458731362
37,0.8299123989255861,0.9129641997335087,0.0,0.5295449202676986
38,0.8286389722925951,0.9196092129880936,0.0,0.5207239652095059
