epoch,train_loss,val_loss,val_acc,val_f1
0,1.2675824451473336,1.2421003458911364,0.0,0.23684968673093418
1,1.1827207935734234,1.129454791968596,0.0,0.4143816847059297
2,1.1434219437680129,1.080120472197837,0.0,0.4262101576145208
3,1.108023529444068,1.0463373869587063,0.0,0.4574389459739374
4,1.0768140511542241,1.0210129780690438,0.0,0.47836595573265756
5,1.057828199937144,0.9962523778279623,0.0,0.4869921933433274
6,1.0336198997738792,0.9807350877892604,0.0,0.49671252190598114
7,1.019543104120826,0.9667722508135135,0.0,0.4755871916541321
8,1.0031257540138334,0.9606263068269049,0.0,0.4790918277468676
9,0.9827679982340825,0.9466760119084208,0.0,0.4908853049504201
10,0.98153492310799,0.948062052399836,0.0,0.4934456029924203
11,0.9683382646497413,0.9223070054471352,0.0,0.5094702733126178
12,0.956032135568354,0.9174375827149015,0.0,0.5047648000215336
13,0.953338998767216,0.9136033148348472,0.0,0.513105513082936
14,0.935661329721855,0.9238796933041115,0.0,0.5068796892089749
15,0.9253035572018765,0.9101609236805152,0.0,0.5251408131976977
16,0.9231612303405748,0.9262459971380572,0.0,0.5277703032933487
17,0.9222891647337259,0.9120337641830986,0.0,0.5223348173660924
18,0.9109221411059585,0.8995300511660024,0.0,0.5207659637843502
19,0.9060632237361481,0.8941262675797123,0.0,0.5293497892291625
20,0.8983040261027383,0.9248649549822435,0.0,0.5087984772181656
21,0.8914292590413085,0.9026465754136972,0.0,0.5319227791071935
22,0.8933993602415495,0.9345003786380127,0.0,0.5107811291935423
23,0.8868458596356067,0.9093359311421713,0.0,0.5337059943006895
24,0.8864180678192854,0.9119879731613412,0.0,0.5247120449807541
25,0.8694259302210043,0.9043268018862316,0.0,0.5242717956695837
26,0.8762525599146238,0.9117508340389171,0.0,0.5196904261278856
27,0.8629976894964054,0.9376620378336444,0.0,0.5198110935507678
28,0.8573304313230273,0.9142412395342022,0.0,0.5258640494149782
29,0.8552441601340458,0.9098368423768532,0.0,0.5197852426600232
30,0.8519429230100322,0.8870735957549255,0.0,0.5410730373637115
31,0.8565964952421161,0.9053904226767537,0.0,0.5255303921463016
32,0.8440364324825409,0.9221334401033731,0.0,0.5319754587532198
33,0.8408829457241206,0.9169331194379369,0.0,0.5244630328823382
34,0.8427776179667468,0.9346157709757487,0.0,0.527558849249351
35,0.8461780422788581,0.9287664749379981,0.0,0.5305380964310732
36,0.8347440135150629,0.9178152118168824,0.0,0.5319163764143218
37,0.820702456034188,0.9298855621482182,0.0,0.5171185292136303
38,0.8216601661110675,0.9102496131373917,0.0,0.5323920038560224
39,0.8164443970061608,0.9313440458148929,0.0,0.5327030234320764
40,0.809319777258197,0.9208170990008271,0.0,0.5415952426392859
41,0.8097267785455619,0.9063951050417924,0.0,0.5318489117037264
42,0.8125121601181394,0.9179750142649837,0.0,0.545071291379382
43,0.8037451173295594,0.903937916947313,0.0,0.5551264087530838
44,0.8001530941716066,0.9181797363515724,0.0,0.5481474853603429
45,0.8066849526627269,0.9190751226799426,0.0,0.5514858619458101
46,0.8024009379394407,0.9293451354295086,0.0,0.5494891357942088
47,0.8033409577330021,0.9213366609938601,0.0,0.5654519699694783
48,0.7844126159183895,0.938828490868246,0.0,0.5590869465120918
49,0.7822973957016202,0.9480296466367465,0.0,0.5443883157194079
50,0.7802059565319514,0.9261838843072842,0.0,0.5621790878264491
51,0.7728340618056887,0.9191234106149516,0.0,0.5529544965387111
52,0.7774182307780493,0.9192087746117413,0.0,0.5532981264148743
53,0.7729269910756627,0.9109744112542335,0.0,0.5823049855556378
54,0.7656602048016184,0.9159162997072189,0.0,0.5540168784838898
55,0.7645146903058931,0.9226611150917432,0.0,0.5576895829976486
56,0.7704120385238065,0.9291793460259764,0.0,0.5623114300641904
57,0.7629241399245024,0.9349739771362737,0.0,0.5446678570523071
58,0.7670327082921308,0.9372445719743733,0.0,0.5503629682131593
59,0.753980157012146,0.925436554225624,0.0,0.5528221525376079
60,0.7616157783022618,0.9182073094884273,0.0,0.5652750009878583
61,0.7663809696632266,0.9211571842220658,0.0,0.5866642301613507
62,0.764722775448032,0.9229090016502579,0.0,0.5765421381708624
63,0.7585010413308704,0.929419125225527,0.0,0.5863236284953552
64,0.7496374849860356,0.9460478358798556,0.0,0.564121868626715
65,0.7474411160105597,0.9466217674543953,0.0,0.5720489975852512
66,0.7575541270992071,0.9339317486359436,0.0,0.5598808629107744
67,0.7553264096655693,0.927825138642151,0.0,0.5692464643889439
68,0.7456665573795569,0.9285694870824791,0.0,0.5720416103648831
69,0.7500126585322461,0.9344182206102015,0.0,0.5720641915577774
70,0.7457192653079191,0.963437002601353,0.0,0.5800874571335539
