epoch,train_loss,val_loss,val_acc,val_f1
0,1.256174863423438,1.272167094210361,0.0,0.2944700544300515
1,1.1641513213741437,1.0988045618043725,0.0,0.4259317527151578
2,1.1308023979182724,1.0692569065319448,0.0,0.42912216139339765
3,1.107976197660338,1.0395871944743127,0.0,0.4581965137738383
4,1.0892794100738363,1.0222254971804066,0.0,0.4696535019762402
5,1.0607639096840638,1.009325994667432,0.0,0.483928676447879
6,1.0433999809607688,0.9851145349777618,0.0,0.5035444656944364
7,1.0346796154104771,0.9725379290028385,0.0,0.5077128939012624
8,1.0222662019220345,0.9673783953871851,0.0,0.49611193613285776
9,1.0009537490651204,0.9710799233005966,0.0,0.4990910246147179
10,0.9880513789748931,0.9472090042511059,0.0,0.5117917379017906
11,0.9864697981376606,0.9506416681528655,0.0,0.5150549611113463
12,0.9718581578113712,0.938213759843903,0.0,0.5133023115361315
13,0.9609292418585526,0.9402913968331988,0.0,0.508613342188202
14,0.960655081767993,0.9435396656640597,0.0,0.5101883655432935
15,0.9646726833293114,0.9373958060081969,0.0,0.5255530611858591
16,0.9594167320496451,0.9363202642887196,0.0,0.5280737990545727
17,0.9353852574915079,0.9377887852084834,0.0,0.5183153949605542
18,0.9346381005040041,0.945760183582351,0.0,0.527606513606942
19,0.9257400696233392,0.9647508625724919,0.0,0.5153458087155494
20,0.9211861878516233,0.929975208661235,0.0,0.5385298392224933
21,0.9178192143764571,0.9652716961312802,0.0,0.5290724390869866
22,0.9185171880502256,0.9414514063661544,0.0,0.5291564035295329
23,0.9065961596535591,0.9460768451645583,0.0,0.5392679321646074
24,0.9067584131124516,0.9387411541408963,0.0,0.5374937377483369
25,0.9024599112440456,0.955114520187919,0.0,0.5093340697411862
26,0.8930684510344129,0.9353283133630775,0.0,0.5204051171333212
27,0.8893151402875504,0.9526776591091292,0.0,0.5385393752707575
28,0.8811251707060944,0.9654552344734787,0.0,0.5209731042464824
29,0.881403331611852,0.9432615940734286,0.0,0.526359563761386
30,0.874544554174851,0.9363094931798623,0.0,0.5308704217656393
31,0.8803347444989964,0.9657861121157383,0.0,0.5299495553926649
32,0.8660903906406748,0.9385368874732484,0.0,0.5307762136863364
33,0.8722590856367178,0.9526895326925507,0.0,0.5218602544468443
34,0.8651183298493182,0.955878808988747,0.0,0.5404524434444481
35,0.8583994756393583,0.9555295342249228,0.0,0.5384634378301038
36,0.8522918469253185,0.9502689979318749,0.0,0.5432424462052876
37,0.8385719773875253,0.9403879727032167,0.0,0.5575887387047602
38,0.8451963835314729,0.943922936775442,0.0,0.5523319231412673
39,0.8441079106807977,0.9690989083995774,0.0,0.5316884335735534
40,0.8334902256576449,0.9504762710408962,0.0,0.5371396021103833
41,0.8347829023460915,0.9668517800369443,0.0,0.5546495065900748
42,0.8402822652581436,0.9514317557603191,0.0,0.5638624301286429
43,0.8327468658110075,0.9631854501458207,0.0,0.5639303244312555
44,0.8272034762748646,0.9420155712335104,0.0,0.5691140213462046
45,0.8174757841867701,0.9601295777810099,0.0,0.5601574677368913
46,0.8151382770412353,0.9601498427965962,0.0,0.5467140158539017
47,0.8199247815355684,0.9482194661530479,0.0,0.5623138696648088
48,0.8087025920349001,0.9512768197566905,0.0,0.5420645866637569
49,0.809053060310218,0.9619989372596109,0.0,0.5501902626831484
50,0.8111967831732786,0.9421455324682502,0.0,0.5640146847806042
51,0.8036377559959922,0.9687805559054616,0.0,0.5663162907183921
52,0.7981857570990745,0.9572114921912516,0.0,0.5459260146078534
53,0.791122711059952,0.957170835905323,0.0,0.5621541339620802
54,0.7875570189490487,0.9659628992103234,0.0,0.569102590166542
55,0.7909572892406136,0.965548192919287,0.0,0.5491524534897624
56,0.7890882752396003,0.9569076184121711,0.0,0.5572263929429305
57,0.7937366269893228,0.9569513589214208,0.0,0.5651752965836407
58,0.7907231174338192,0.9438658312984674,0.0,0.5549375724014239
59,0.7823489366320159,0.957874510023329,0.0,0.5721971704013753
60,0.7831206904695971,0.9691306310342559,0.0,0.5706414193931895
61,0.7768648234627902,0.9532821432073065,0.0,0.5767997877039179
62,0.7714796692819794,0.9642665684927721,0.0,0.557697432504403
63,0.7759742180975453,0.9596563817197831,0.0,0.5552802267615061
64,0.777082550384946,0.9526560064185032,0.0,0.5663775185544514
65,0.7699043773881098,0.9875602620713254,0.0,0.5487316051677452
66,0.7629795972385589,0.9729581600667173,0.0,0.5496085514310831
67,0.7705779285696265,0.985706652873515,0.0,0.5593361698206222
68,0.7691551258618943,0.9666909607871487,0.0,0.5637053611526076
69,0.7741947539272169,0.9797061746565726,0.0,0.5492215420881194
70,0.7685758686588345,0.9755408126975346,0.0,0.5578957891392778
71,0.7610589833725966,0.9935542776229533,0.0,0.5586729033961944
72,0.7641473784079507,0.9668288151986774,0.0,0.5702491487188459
73,0.7634968867189366,0.9716905668272194,0.0,0.5651201227467874
74,0.7545225453416976,0.9724066973296182,0.0,0.5656698882911273
75,0.766097132914384,0.9690663324180224,0.0,0.571619554485716
76,0.7595881209941712,0.9716227590051385,0.0,0.5691950139843327
77,0.7612425846756007,0.9822854341908268,0.0,0.5598853067413682
78,0.7596214749693804,0.9644337647350122,0.0,0.5878518587230619
79,0.7634868189952158,0.9778881659180841,0.0,0.5599723086214201
80,0.7658373904134398,0.9860230687098582,0.0,0.585433468223111
81,0.7501251829548322,0.9753460805185016,0.0,0.5742620291431373
82,0.7513106498844239,0.9852714189119091,0.0,0.563924995151376
83,0.7440966466225017,0.9711847620934742,0.0,0.576573446020873
84,0.746045036520966,0.9822892759426829,0.0,0.5644051934938905
85,0.7567391163717165,0.9849461765154034,0.0,0.5716968499360919
86,0.7462808065966584,0.974611999295282,0.0,0.5963910008799498
87,0.7496992595213192,0.9764326898200574,0.0,0.5824158315324014
88,0.7359198073177541,0.978513289287017,0.0,0.5883042710987986
89,0.7430014602584475,0.9742193751864963,0.0,0.5919094791657488
90,0.7477917236649233,0.9843438184571323,0.0,0.5723615724170739
91,0.7403498743611014,0.9925404688427071,0.0,0.5818435623184293
92,0.735203449815897,0.986158913190765,0.0,0.5797024082569765
93,0.7398037676264424,0.9873873900014458,0.0,0.579443946011813
94,0.7460883376369187,0.9838266846135999,0.0,0.5761919750171369
95,0.7509590210105141,0.993250606753302,0.0,0.5737811948461012
96,0.7284681538707289,0.9820331986068834,0.0,0.574777965202361
97,0.7313359570409422,0.9780052784768684,0.0,0.5795633246431435
98,0.7292469171341247,0.9805039390040909,0.0,0.5893573468449358
99,0.7279561431036697,0.9718678747226724,0.0,0.5827029871102162
