epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573493655116412,1.3079265066600032,0.0,0.22806009118896384
1,1.2542520015003582,1.3060848744046283,0.0,0.22806009118896384
2,1.2546812106245242,1.305082854029404,0.0,0.22806009118896384
3,1.2551222811872587,1.3033876742768848,0.0,0.22806009118896384
4,1.255542681011529,1.3029427989033433,0.0,0.22806009118896384
5,1.2547324180603028,1.308022262533402,0.0,0.22806009118896384
6,1.2560594205277416,1.3011679587102745,0.0,0.22806009118896384
7,1.2531918694797797,1.3068418776708857,0.0,0.22806009118896384
8,1.2534105053344093,1.3064065639406208,0.0,0.22806009118896384
9,1.2536356858932933,1.3059471668213527,0.0,0.22806009118896384
10,1.254741953889402,1.302595870613118,0.0,0.22806009118896384
11,1.2530703517194755,1.3043983001310582,0.0,0.22806009118896384
12,1.2538342709739367,1.3050075760086897,0.0,0.22806009118896384
13,1.2536160925325874,1.3051506620163082,0.0,0.22806009118896384
14,1.2534971093217404,1.3028761064414878,0.0,0.22806009118896384
15,1.253409127610179,1.3051985499130527,0.0,0.22806009118896384
16,1.2537375048707469,1.305782905757894,0.0,0.22806009118896384
17,1.2544706009447384,1.3041462711503549,0.0,0.22806009118896384
18,1.254172512974602,1.3067782130627346,0.0,0.22806009118896384
19,1.2547694733348518,1.3018429908055238,0.0,0.22806009118896384
20,1.2536837095650621,1.3097505893159473,0.0,0.22806009118896384
21,1.255025026897272,1.3052133903802219,0.0,0.22806009118896384
22,1.2541946187186928,1.3032382935207756,0.0,0.22806009118896384
23,1.2549688756656343,1.311717120536625,0.0,0.22806009118896384
24,1.2556960984159964,1.3011815840519438,0.0,0.22806009118896384
25,1.2546154431260812,1.3107929478737455,0.0,0.22806009118896384
26,1.2533198582097744,1.3036304404156638,0.0,0.22806009118896384
27,1.254201294972112,1.3006000568599054,0.0,0.22806009118896384
28,1.254142009564482,1.3059947359966546,0.0,0.22806009118896384
29,1.2551789277658676,1.3066108245451207,0.0,0.22806009118896384
30,1.2551696710312328,1.3070292261188396,0.0,0.22806009118896384
31,1.2538109124278107,1.306206645915776,0.0,0.22806009118896384
32,1.2543677837323075,1.3038425096955062,0.0,0.22806009118896384
33,1.2553937964546034,1.306314632724533,0.0,0.22806009118896384
34,1.2570043739800256,1.3096359292769868,0.0,0.22806009118896384
35,1.2566497419588862,1.303925437030842,0.0,0.22806009118896384
36,1.2543290893871564,1.3052682901487027,0.0,0.22806009118896384
37,1.2544541624026557,1.3031212032308155,0.0,0.22806009118896384
38,1.2535051539302253,1.3069168967304279,0.0,0.22806009118896384
39,1.253178099016793,1.3030335747542021,0.0,0.22806009118896384
40,1.257166216167779,1.308180826451075,0.0,0.22806009118896384
41,1.254560169472862,1.3026529815116066,0.0,0.22806009118896384
42,1.2567044813412067,1.3006255346552198,0.0,0.22806009118896384
43,1.2539223066914957,1.307009086907688,0.0,0.22806009118896384
44,1.2553701681070053,1.3088546235007343,0.0,0.22806009118896384
45,1.2536393897601972,1.3051697255425914,0.0,0.22806009118896384
46,1.2551468106504446,1.3089512757781903,0.0,0.22806009118896384
47,1.2548227527271063,1.3081316437484702,0.0,0.22806009118896384
48,1.2537298799703678,1.3059617483273498,0.0,0.22806009118896384
49,1.2560839542565636,1.3042528237126203,0.0,0.22806009118896384
50,1.2568525986168713,1.3121450439134403,0.0,0.22806009118896384
51,1.2536029919267844,1.305284266061011,0.0,0.22806009118896384
52,1.2539986237931176,1.3064606469854052,0.0,0.22806009118896384
53,1.2533873178707524,1.3048295501629303,0.0,0.22806009118896384
54,1.2534359055966995,1.3042196966026844,0.0,0.22806009118896384
55,1.2531682391517078,1.3027051522277353,0.0,0.22806009118896384
56,1.2536419764113502,1.3055930274584897,0.0,0.22806009118896384
57,1.2533156437614856,1.3043110302160676,0.0,0.22806009118896384
58,1.2526479429330308,1.3056720106159738,0.0,0.22806009118896384
59,1.2538415976606618,1.3040286430179606,0.0,0.22806009118896384
60,1.2537488133000871,1.3032949263371,0.0,0.22806009118896384
61,1.2534373398406056,1.3052950826699679,0.0,0.22806009118896384
62,1.2530863085493873,1.3027079410403577,0.0,0.22806009118896384
63,1.253424387770339,1.3045827800860292,0.0,0.22806009118896384
64,1.253088373498033,1.304748913637963,0.0,0.22806009118896384
65,1.25404248169055,1.303936273559889,0.0,0.22806009118896384
66,1.2524930891518395,1.3061995145234986,0.0,0.22806009118896384
67,1.2537937778253525,1.3039074691095178,0.0,0.22806009118896384
68,1.2542162029887922,1.3047926183157739,0.0,0.22806009118896384
69,1.2531116109305678,1.3052520353551322,0.0,0.22806009118896384
70,1.2530083730197943,1.3039444607169448,0.0,0.22806009118896384
71,1.2525372597356192,1.3036102613643317,0.0,0.22806009118896384
72,1.25293105638827,1.3052026136114454,0.0,0.22806009118896384
73,1.252660295833795,1.3043407509905862,0.0,0.22806009118896384
74,1.2533986785541327,1.3044989563466363,0.0,0.22806009118896384
75,1.2526870729824224,1.3031946087630548,0.0,0.22806009118896384
76,1.2532973747283886,1.3025641179894032,0.0,0.22806009118896384
77,1.2529197053787426,1.3068098262458183,0.0,0.22806009118896384
78,1.2527439249971042,1.304902238571924,0.0,0.22806009118896384
79,1.2524910127773834,1.3043594360351562,0.0,0.22806009118896384
80,1.2545334932522272,1.3046216242618411,0.0,0.22806009118896384
81,1.2530802805964558,1.3035792258638625,0.0,0.22806009118896384
82,1.2526395361263531,1.3034357016142604,0.0,0.22806009118896384
83,1.2528992347443066,1.3055241238666266,0.0,0.22806009118896384
84,1.2527487882029134,1.3055140841411859,0.0,0.22806009118896384
85,1.2536691678598666,1.3047467622682258,0.0,0.22806009118896384
86,1.2534833371829681,1.3044130609178668,0.0,0.22806009118896384
87,1.2527670685094767,1.3060060506078655,0.0,0.22806009118896384
88,1.2530146300983125,1.3022333050521173,0.0,0.22806009118896384
89,1.2530988115091293,1.3042730226840424,0.0,0.22806009118896384
90,1.2529060000428758,1.306022942844321,0.0,0.22806009118896384
91,1.2527815778415423,1.3027499724305953,0.0,0.22806009118896384
92,1.2532029058986578,1.3042544770801037,0.0,0.22806009118896384
93,1.2552273583488343,1.3064682963000265,0.0,0.22806009118896384
94,1.2533044754125822,1.3029671412535186,0.0,0.22806009118896384
95,1.253191258351262,1.3042197962031352,0.0,0.22806009118896384
96,1.2526244799549968,1.3051666976888872,0.0,0.22806009118896384
97,1.2538732419760463,1.3044850122835243,0.0,0.22806009118896384
98,1.2536306020169974,1.3028766841241024,0.0,0.22806009118896384
99,1.2534004148202964,1.306918649698362,0.0,0.22806009118896384
