epoch,train_loss,val_loss,val_acc,val_f1
0,1.2608627045878207,1.3006902948683299,0.0,0.22806009118896384
1,1.2537880477052146,1.3105085288264422,0.0,0.22806009118896384
2,1.2534214451671029,1.3028183581001143,0.0,0.22806009118896384
3,1.2557170816884635,1.3074563925322291,0.0,0.22806009118896384
4,1.2561781633395357,1.3003756371241637,0.0,0.22806009118896384
5,1.2538152746499156,1.3094170473263096,0.0,0.22806009118896384
6,1.2549877373936078,1.303023495188581,0.0,0.22806009118896384
7,1.2548822381625921,1.3026926822512952,0.0,0.22806009118896384
8,1.2536704491502562,1.301479927242269,0.0,0.22806009118896384
9,1.2555872473092125,1.309844233659789,0.0,0.22806009118896384
10,1.2546584791268784,1.3061692957467261,0.0,0.22806009118896384
11,1.257519128452094,1.300783242009016,0.0,0.22806009118896384
12,1.256017870567858,1.3015734321454797,0.0,0.22806009118896384
13,1.2536448602097483,1.309390832487659,0.0,0.22806009118896384
14,1.254903836829213,1.3081427989989598,0.0,0.22806009118896384
15,1.2558039931062692,1.3046329986333225,0.0,0.22806009118896384
16,1.253588057478396,1.3056146407563132,0.0,0.22806009118896384
17,1.2547516498321922,1.3035067964160412,0.0,0.22806009118896384
18,1.2557960434843556,1.308127659730438,0.0,0.22806009118896384
19,1.2561239332436753,1.3050306833132752,0.0,0.22806009118896384
20,1.2557480135664771,1.3033968574384485,0.0,0.22806009118896384
21,1.2535785264481372,1.306408177467924,0.0,0.22806009118896384
22,1.2564813885825892,1.305812048849798,0.0,0.22806009118896384
23,1.2547240324294606,1.3039102778422302,0.0,0.22806009118896384
24,1.2553569836357532,1.30565159252356,0.0,0.22806009118896384
25,1.2577016480814536,1.301576838480897,0.0,0.22806009118896384
26,1.2554272730129596,1.3070722136734048,0.0,0.22806009118896384
27,1.2551068794232207,1.3028215054743595,0.0,0.22806009118896384
28,1.2534995851425317,1.3058395983344893,0.0,0.22806009118896384
29,1.2537111683013722,1.3043354124064235,0.0,0.22806009118896384
30,1.2537675944380104,1.3022823682341813,0.0,0.22806009118896384
31,1.254841233747074,1.3084228754666083,0.0,0.22806009118896384
32,1.2532254444524502,1.3028491545595016,0.0,0.22806009118896384
33,1.2546771354187791,1.3090832065353195,0.0,0.22806009118896384
34,1.2554678016577285,1.3026772242613311,0.0,0.22806009118896384
35,1.2570949182723659,1.3061911480856316,0.0,0.22806009118896384
36,1.2547673956654704,1.304722519518501,0.0,0.22806009118896384
37,1.2550173777741747,1.308526360334989,0.0,0.22806009118896384
38,1.2540604336954915,1.3057193009100134,0.0,0.22806009118896384
39,1.2546896378453167,1.308463094128641,0.0,0.22806009118896384
40,1.254541914455426,1.306301306184216,0.0,0.22806009118896384
41,1.2536664172102467,1.3066328561648377,0.0,0.22806009118896384
42,1.255308535076178,1.309600690637494,0.0,0.22806009118896384
43,1.2576743208943084,1.312193449732529,0.0,0.22806009118896384
44,1.255185592060272,1.3063708472189641,0.0,0.22806009118896384
45,1.2532918848549597,1.3046060069111558,0.0,0.22806009118896384
46,1.2535399786580486,1.3060778226927117,0.0,0.22806009118896384
47,1.2539154911193604,1.3041155742914186,0.0,0.22806009118896384
48,1.2549215683160118,1.306972573382425,0.0,0.22806009118896384
49,1.254487588915962,1.3052329718288491,0.0,0.22806009118896384
50,1.255325882731916,1.305628684419876,0.0,0.22806009118896384
51,1.2534734483724965,1.3063498315238455,0.0,0.22806009118896384
52,1.2532063916849252,1.3040144798338569,0.0,0.22806009118896384
53,1.253754843995213,1.3053456996190642,0.0,0.22806009118896384
54,1.2537651262344263,1.304823892857325,0.0,0.22806009118896384
55,1.2528002715339295,1.304631942868544,0.0,0.22806009118896384
