epoch,train_loss,val_loss,val_acc,val_f1
0,1.260336170409815,1.3046229190677014,0.0,0.22806009118896384
1,1.2561289517643353,1.3094707518893807,0.0,0.22806009118896384
2,1.2544703870535658,1.3062991548144787,0.0,0.22806009118896384
3,1.2552807396593186,1.306519670212549,0.0,0.22806009118896384
4,1.2560714925059115,1.3100039529426912,0.0,0.22806009118896384
5,1.253057319440019,1.3022346994584286,0.0,0.22806009118896384
6,1.2552488813004175,1.3082350290164002,0.0,0.22806009118896384
7,1.2553580426560422,1.3038516729369798,0.0,0.22806009118896384
8,1.2553974100576042,1.307692565121165,0.0,0.22806009118896384
9,1.2567053450563084,1.3111719475091281,0.0,0.22806009118896384
10,1.2549268632651136,1.3044483792377204,0.0,0.22806009118896384
11,1.2538025712052854,1.305467630490933,0.0,0.22806009118896384
12,1.2542985699047295,1.305851132066692,0.0,0.22806009118896384
13,1.2542831308163773,1.3039130068945823,0.0,0.22806009118896384
14,1.2550802106674488,1.305686114039807,0.0,0.22806009118896384
15,1.257569804282996,1.3017237093056462,0.0,0.22806009118896384
16,1.2564040006540074,1.3059370673356416,0.0,0.22806009118896384
17,1.2535545125936929,1.3010729398802117,0.0,0.22806009118896384
18,1.254252777160547,1.3028006690600522,0.0,0.22806009118896384
19,1.255384184529606,1.3064305278090833,0.0,0.22806009118896384
20,1.2550647261043708,1.3047380970290061,0.0,0.22806009118896384
21,1.2538178650335001,1.3047363639811622,0.0,0.22806009118896384
22,1.2531457380745739,1.3064888737531617,0.0,0.22806009118896384
23,1.2547756519561377,1.3066708238566824,0.0,0.22806009118896384
24,1.255993310712016,1.303472533860966,0.0,0.22806009118896384
25,1.2537836598892944,1.3070590464938092,0.0,0.22806009118896384
26,1.2538287710457945,1.3022834040788696,0.0,0.22806009118896384
27,1.2548595108544103,1.3044038179960327,0.0,0.22806009118896384
28,1.2543486918885105,1.305440738369217,0.0,0.22806009118896384
29,1.2567073154754151,1.3086499047341609,0.0,0.22806009118896384
30,1.256543570509353,1.3089724707541204,0.0,0.22806009118896384
31,1.2541879847407722,1.3006631836256222,0.0,0.22806009118896384
32,1.2548529151148688,1.3082570207959368,0.0,0.22806009118896384
33,1.2542434389217973,1.303724742122481,0.0,0.22806009118896384
34,1.253364593304765,1.3033499057859417,0.0,0.22806009118896384
35,1.2536257733171359,1.3030176785222545,0.0,0.22806009118896384
36,1.2540839426814558,1.3040782440424588,0.0,0.22806009118896384
37,1.2554983982262902,1.3047087348161104,0.0,0.22806009118896384
38,1.2536041932365003,1.3023969685128713,0.0,0.22806009118896384
39,1.253477551228703,1.3051813588752448,0.0,0.22806009118896384
40,1.253665278209284,1.3066316808795182,0.0,0.22806009118896384
41,1.254659386183888,1.3079020447892868,0.0,0.22806009118896384
42,1.254152680357424,1.3079176621399722,0.0,0.22806009118896384
43,1.2566176978163064,1.299440727532688,0.0,0.22806009118896384
44,1.2541069437520573,1.308143316921304,0.0,0.22806009118896384
45,1.2543735693057125,1.3057522088989577,0.0,0.22806009118896384
46,1.2544873329778068,1.3023095591572496,0.0,0.22806009118896384
47,1.2552249537489284,1.310852190221881,0.0,0.22806009118896384
48,1.2567105032765447,1.3081715835292407,0.0,0.22806009118896384
49,1.254400232196235,1.3039382456488149,0.0,0.22806009118896384
50,1.2530424182026532,1.3040985226942416,0.0,0.22806009118896384
51,1.252858634726308,1.3047787539330227,0.0,0.22806009118896384
52,1.253938664186496,1.3034205623457389,0.0,0.22806009118896384
53,1.2530577003003691,1.305689958617208,0.0,0.22806009118896384
54,1.252787191342241,1.3059715091715283,0.0,0.22806009118896384
55,1.2526503897322634,1.3040690608808951,0.0,0.22806009118896384
56,1.2535219698287428,1.3065055667887158,0.0,0.22806009118896384
57,1.2545075975667934,1.305421057320139,0.0,0.22806009118896384
58,1.2534405130928699,1.3030286544919325,0.0,0.22806009118896384
59,1.2527837878218093,1.3063584370027945,0.0,0.22806009118896384
60,1.2527226387883146,1.30485443035554,0.0,0.22806009118896384
61,1.2529903038622092,1.3045889353938886,0.0,0.22806009118896384
62,1.2533816720730961,1.3030641720126876,0.0,0.22806009118896384
63,1.2526831127965032,1.3063244533289817,0.0,0.22806009118896384
64,1.2537275848297265,1.3038014743097768,0.0,0.22806009118896384
65,1.2530381828832169,1.303619125804453,0.0,0.22806009118896384
66,1.2530598597023814,1.3054983074297792,0.0,0.22806009118896384
67,1.252847753089076,1.3048282752771603,0.0,0.22806009118896384
68,1.2534622580860368,1.3045370634791122,0.0,0.22806009118896384
69,1.2531740644869331,1.306411683403792,0.0,0.22806009118896384
70,1.2536461897932303,1.3041556734329105,0.0,0.22806009118896384
71,1.2528464791112053,1.303782928705838,0.0,0.22806009118896384
72,1.2527799776186959,1.3033430532749266,0.0,0.22806009118896384
73,1.2534757019993596,1.3061573038524499,0.0,0.22806009118896384
