epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060738421095828,1.3309273084834723,0.0,0.2774274846537368
1,1.2649655882923747,1.3231377066271113,0.0,0.2707601471635414
2,1.2531197744436537,1.3011424211546896,0.0,0.2664473928748133
3,1.2320701402597154,1.2955512004483773,0.0,0.264825771174353
4,1.2153656858224837,1.2845902903584214,0.0,0.26508988908420383
5,1.199186055881147,1.2673465738719811,0.0,0.2534336521080847
6,1.186030060338517,1.2618871843223471,0.0,0.2990640743790146
7,1.1806847404748106,1.2400831217554158,0.0,0.3104668787166817
8,1.1603562857777165,1.2345792108042744,0.0,0.3272064936934394
9,1.1595433471301875,1.2278401048625418,0.0,0.34859234995580357
10,1.142488328488871,1.2245073343381558,0.0,0.3733027197200378
11,1.1321690570813017,1.2343942776672523,0.0,0.3800830509271975
12,1.1230537724571106,1.2002100633267634,0.0,0.4120909181683099
13,1.1051340030785948,1.1848384717737104,0.0,0.427995148990585
14,1.1042691285617816,1.1698864371596056,0.0,0.44938732143232024
15,1.0951827843730062,1.1798526275873806,0.0,0.4506396839162365
16,1.0813190563799093,1.1483087215971386,0.0,0.4745269284456716
17,1.0652175233767818,1.1361096932433603,0.0,0.46861450880144523
18,1.0564188328794777,1.1446977570536243,0.0,0.4122706915515366
19,1.0455574826310619,1.1371770365742417,0.0,0.4753712514105404
20,1.0516984917866155,1.1181810344168162,0.0,0.4513681674749004
21,1.0288552686429253,1.1221073688477199,0.0,0.47585493916845395
22,1.0219760315105937,1.117267523982195,0.0,0.4960498872564187
23,1.0206621007416576,1.1382822479965171,0.0,0.47527342482806423
24,0.993132541659541,1.1292972216095687,0.0,0.48891756987637086
25,1.0047560157867286,1.1067894868377606,0.0,0.4909352149574554
26,1.0003892670805081,1.1151639525012622,0.0,0.48841605171626185
27,0.9760258097237291,1.0932200558814305,0.0,0.49863023306886967
28,0.9795597444327113,1.0931015662051369,0.0,0.4960505300205726
29,0.9869030340791891,1.0848185088553566,0.0,0.5095428060080136
30,0.9556106730391042,1.0771239208490357,0.0,0.5014320966552083
31,0.9644611979444948,1.1222080748635235,0.0,0.5078159038812791
32,0.9654920714350935,1.1526600909917846,0.0,0.50675687232562
33,0.9482271781744668,1.0803675190898208,0.0,0.514039837724633
34,0.9519910630707543,1.0817354117610125,0.0,0.5090839557199193
35,0.9513521334614616,1.0558182489778603,0.0,0.5213778022640735
36,0.950779960521113,1.0627898273517817,0.0,0.5204216149003228
37,0.9352691435585387,1.0477944366614438,0.0,0.5249277973264218
38,0.9330852188622228,1.0482233012625193,0.0,0.527690982546036
39,0.9295258899847159,1.0473123007592582,0.0,0.5149675590722982
40,0.9251291773951472,1.072328457944387,0.0,0.5153076237670395
41,0.9269495300591564,1.0521147705556206,0.0,0.5218025018483031
42,0.9093160413705503,1.0560402683427377,0.0,0.5161899541901157
43,0.9086336834743,1.030574499782632,0.0,0.5097537863307898
44,0.9173951515755333,1.0433513800718144,0.0,0.5336777801064568
45,0.9106698445237864,1.0542737696874236,0.0,0.5286150277493155
46,0.9023963379783753,1.0338434463381456,0.0,0.5310985894355321
47,0.9113069469555498,1.0526591069393307,0.0,0.5540401368764672
48,0.9002274506770003,1.058493039004174,0.0,0.5202081447964603
49,0.8928645689647419,1.037548408807102,0.0,0.5296304197970748
50,0.8904777405361017,1.0555823054699611,0.0,0.5275719758587607
51,0.8839375723665134,1.0529824299227164,0.0,0.526241015938948
52,0.8880913569142643,1.077059549077684,0.0,0.5324181657847642
53,0.8887214099637236,1.0467597025181543,0.0,0.5315797085673314
54,0.8843114807963752,1.0745571226115016,0.0,0.5300019557278315
55,0.8767904766832297,1.029470259464752,0.0,0.5377784341978085
56,0.8810413645860106,1.0411308876216878,0.0,0.5289287336958417
57,0.8750753088119312,1.0438305329404984,0.0,0.5362794487837057
58,0.8669781344767196,1.043735479250278,0.0,0.542425087717651
59,0.8702777644696708,1.025862980137917,0.0,0.5454998256875172
60,0.8822566451736913,1.0294525554846223,0.0,0.5510510874607312
61,0.8689819430010006,1.0213668215679437,0.0,0.554702832483166
62,0.8685138157000557,1.028877900723689,0.0,0.5507417151344067
63,0.8836575377863436,1.0247333068449254,0.0,0.5508169628362732
64,0.8647584565912192,1.0245760028729551,0.0,0.5493662839663112
65,0.8630556547984528,1.0286903879349911,0.0,0.5503747805674278
66,0.850829247849437,1.03173141877894,0.0,0.5649096203686391
67,0.8633983263573327,1.0211960814951606,0.0,0.5583895978304164
68,0.8586873883256516,1.018789605123256,0.0,0.552770636462856
69,0.8621470241120067,1.0486610801039415,0.0,0.5480170711765525
70,0.8551257457596044,1.0317939230418391,0.0,0.5620313030646713
71,0.8577425643278006,1.0296721595385678,0.0,0.5634778207446082
72,0.8484994332249554,1.0147768822413512,0.0,0.5564283076518938
73,0.8480926370849243,1.040665564275597,0.0,0.539071437520128
74,0.8610614945713323,1.024039515004768,0.0,0.5503194253495203
75,0.8631942533456479,1.033438421104969,0.0,0.5452920801762174
76,0.8523999388987263,1.0730072449766312,0.0,0.540955240841966
77,0.8497087675542496,1.0478044514867717,0.0,0.5515168704656356
78,0.8484360218428956,1.028960444597289,0.0,0.5666751499430025
79,0.8363865276875968,1.0355181332979126,0.0,0.5658652640747619
80,0.8524040872677446,1.0286503385937245,0.0,0.5648368651071476
81,0.8347665716284,1.0475916352035484,0.0,0.5466227918817681
82,0.8507266628856476,1.0359567786632569,0.0,0.549048711988152
83,0.8423055349447476,1.0732323668955512,0.0,0.5523176069287318
84,0.8311348251641368,1.0332863909768684,0.0,0.5521093170868125
85,0.8403083036882809,1.0306080800746191,0.0,0.5614767943275
86,0.8373054972852761,1.0211196431291945,0.0,0.5694375481535481
87,0.8446280032681962,1.0492150329111762,0.0,0.5429502285752185
88,0.8295368216669978,1.0252955464096667,0.0,0.5655484018579594
89,0.8295988589810868,1.0368199659701116,0.0,0.5403982130791244
90,0.832612955684479,1.0403434016374633,0.0,0.5646913701525212
91,0.835286694860306,1.03465114623386,0.0,0.5567735684950333
92,0.822627702003089,1.0352094565608172,0.0,0.5412601007358707
93,0.825014227685837,1.0413873289023616,0.0,0.5471111242613648
94,0.8209045280282871,1.0398882225972865,0.0,0.5566269206125907
95,0.8408373355865478,1.0340375327565963,0.0,0.5617943510008526
96,0.8125582137427771,1.028697793228508,0.0,0.5726331161018815
97,0.8270458049286669,1.0616430128212075,0.0,0.5545050758959266
98,0.8044245331051251,1.0436217952957352,0.0,0.5762790425637978
99,0.8398086763418521,1.0353467557822444,0.0,0.5580489152695773
