global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4223471367321074,1.409628995093602,0.0,0.05066088261119866
1,1.4072469565815058,1.3998293963798343,0.0,0.05066088261119866
2,1.3932983248378523,1.388236043347391,0.0,0.06636618191021122
3,1.3758076703586517,1.375624415146153,0.0,0.19795625757672733
4,1.3549599799104393,1.3597366492368534,0.0,0.30584662011172875
5,1.327354709865948,1.340221066387764,0.0,0.3230971391936104
6,1.2987700280290062,1.3181540187905414,0.0,0.3230971391936104
7,1.2735991734666186,1.29876022737269,0.0,0.3230971391936104
8,1.2432404520412603,1.2815006744145725,0.0,0.32819162355038767
9,1.2288798694031688,1.2693178161939815,0.0,0.3249120167093508
10,1.2082397147870292,1.2604455773575187,0.0,0.33509722121893243
11,1.1959644124149895,1.2510651073007608,0.0,0.34104792006124973
12,1.1886733814550283,1.242408842081812,0.0,0.3467788174018026
13,1.1770913178166642,1.2371897386197321,0.0,0.34324902116002176
14,1.1673770692782661,1.2287555923661115,0.0,0.35144163733454836
15,1.1638326538256563,1.2251483130392766,0.0,0.36573876265247
16,1.1540769238822377,1.2172027567970536,0.0,0.35272043568046313
17,1.1470988685711505,1.208832056030592,0.0,0.35481850136587834
18,1.1397699489380224,1.2043440597175619,0.0,0.35674411450116694
19,1.1323544095499447,1.1997095013411798,0.0,0.3968030199429445
20,1.1283422544360542,1.1867970598584368,0.0,0.36277652777610664
21,1.1206448225167613,1.1899737365563297,0.0,0.392571380443022
22,1.120183799442011,1.1724977816987598,0.0,0.3496115278085479
23,1.1117822845903829,1.1735702594328798,0.0,0.3946086328537302
24,1.110697335557054,1.1613885764976084,0.0,0.3907495296676879
25,1.1081853794594543,1.1564837722180719,0.0,0.39862360126427177
26,1.1024778234311186,1.1516126079907927,0.0,0.3619215993234616
27,1.094838855746455,1.143919523951279,0.0,0.4445076823554449
28,1.0915349899389493,1.137038830988712,0.0,0.43952331658843513
29,1.0906291749911567,1.1345112852888382,0.0,0.4578781468599627
30,1.0706895647719263,1.1353608671741138,0.0,0.4711861541274058
31,1.0719199272009512,1.132328416909001,0.0,0.4532691073085106
32,1.0587066070721172,1.121465438962294,0.0,0.44736772588680646
33,1.0683803392675357,1.1153872965521352,0.0,0.43139772800517406
34,1.0574434116625557,1.1181492021127406,0.0,0.40651187173507747
35,1.0499530447938572,1.106112248592526,0.0,0.43810534898351655
36,1.0462596387528003,1.1057551510962742,0.0,0.42315033198474994
37,1.0391161120356842,1.1004273038620114,0.0,0.41142297650130555
38,1.0247578140645743,1.0932888897529782,0.0,0.43105993774889134
39,1.0327120528053553,1.0844742797373481,0.0,0.437957551377576
40,1.031307703199478,1.0791521894091414,0.0,0.42189038207708485
41,1.0132503998165314,1.087058498093727,0.0,0.4136928796344371
42,1.0106406352771358,1.075822964660804,0.0,0.4171202682396268
43,1.0007848710678637,1.0771931830025216,0.0,0.40418266076128057
44,0.9987390603501195,1.0617700282960896,0.0,0.4215262712382678
45,0.9830505214179286,1.0688654199904002,0.0,0.42024569295962205
46,0.9821112859363373,1.0576071577346045,0.0,0.43237395907093357
47,0.9688462352981202,1.0529755126714084,0.0,0.4361112482338955
48,0.9649096038013982,1.060514375372904,0.0,0.4216067415232261
49,0.9511477350046078,1.0584491899057094,0.0,0.43734368384531064
50,0.961229451395833,1.061149801348893,0.0,0.4076673177880895
51,0.9423315307964533,1.0439651977300022,0.0,0.4406112550429134
52,0.9377557199603072,1.0472529090104463,0.0,0.4352794388469188
53,0.9394377639118475,1.0425527487971453,0.0,0.4372630596472427
54,0.9388403325796889,1.0500166621594142,0.0,0.4379784497421998
55,0.9335111362865558,1.0570043409462075,0.0,0.4400071103829613
56,0.9244496250304932,1.0289693687976806,0.0,0.4437245244869885
57,0.925640731002576,1.0365126039589665,0.0,0.4577622130595978
58,0.9273066232760493,1.0364085214878809,0.0,0.46258017700315335
59,0.9110941806921182,1.0477630226792616,0.0,0.4548993526316285
60,0.9200760849367696,1.0277973304529415,0.0,0.4537394160542924
61,0.9153310391468743,1.0295156424101588,0.0,0.4579229111205893
62,0.9119793434493458,1.0474859093250244,0.0,0.4511347828535402
63,0.9103989492970914,1.0350148572000448,0.0,0.47208420774793525
64,0.9236842259050558,1.033405772077197,0.0,0.4684341491406886
65,0.9075932584250697,1.0437038112869461,0.0,0.457267059703662
66,0.8953796521543314,1.019825036469701,0.0,0.4592632891536565
67,0.895796015011236,1.0255227449979858,0.0,0.4648159500027649
68,0.8902263306962035,1.040004062901589,0.0,0.46878795264732365
69,0.9031346298635197,1.0386517676609925,0.0,0.4761614278766368
70,0.8882206899670366,1.0209632455213262,0.0,0.47929281897355797
71,0.8935318388497105,1.0442820566441309,0.0,0.4773775628971795
72,0.8774651705266568,1.0373167779987225,0.0,0.5060103108286571
73,0.8897271840717084,1.0182531620752717,0.0,0.48490458327716884
74,0.8879135467754766,1.0264117935618906,0.0,0.5024696395326314
75,0.8747816908473786,1.028831198072309,0.0,0.48813180310586823
76,0.8841769574930112,1.0251077597197291,0.0,0.4979167191798192
77,0.8890426144813196,1.0239557062054427,0.0,0.4783860081598183
78,0.8696669374791959,1.024835561647739,0.0,0.4999653686578097
79,0.883507574937595,1.0217105626437433,0.0,0.5029523954485038
80,0.8886133137602394,1.0455359018191346,0.0,0.5151004607728193
81,0.8717649588950526,1.0202698371429044,0.0,0.4996556030684211
82,0.8584222496127168,1.037420850509763,0.0,0.5034886824538704
83,0.8730209537588369,1.0328714604788598,0.0,0.5167166746801213
84,0.868675113524111,1.0351603734586632,0.0,0.5157888952508701
85,0.8623633147047731,1.021412363874072,0.0,0.5130857129744626
86,0.8626260021243233,1.0273072265146919,0.0,0.5235767682391604
87,0.8671025118888758,1.0075055612907708,0.0,0.5151585627189772
88,0.8607669066697264,1.0023513276022968,0.0,0.5148462251218254
89,0.8525952133507775,1.0039725341000072,0.0,0.5263630535683782
90,0.8651233638437411,1.0262204511358595,0.0,0.51954907436453
91,0.8633259252999157,1.0109260598922212,0.0,0.5246119612112752
92,0.8482719334550559,1.0107159477612369,0.0,0.5424316109980588
93,0.8612939656352083,1.0127894150059156,0.0,0.5308381035893981
94,0.8454300636300645,1.0302602006000887,0.0,0.5457155379116047
95,0.8510989796239347,1.0490127842357824,0.0,0.5368603317079651
96,0.8518665193368833,1.0061075295231672,0.0,0.5293060760105119
97,0.8464853689693415,1.0224064859335478,0.0,0.5359775102018015
98,0.841586543652958,1.035221941477325,0.0,0.5187994130212317
99,0.8383898462731236,1.0308385007375214,0.0,0.5588778345384809
100,1.3968507478031487,1.3844756980477675,0.0,0.06638292910665647
101,1.3421208132570164,1.3570211325862078,0.0,0.21361037963625656
102,1.307827547030708,1.3350747409750836,0.0,0.2760304718976703
103,1.278003028711191,1.3105899820751061,0.0,0.29918221746549006
104,1.2518595115064433,1.2879875023744747,0.0,0.3242282626847814
105,1.2242640484636202,1.2750644932839017,0.0,0.28515264340752133
106,1.2059800838129209,1.2667916898005314,0.0,0.2773603037582919
107,1.1992519986515229,1.2588164924641503,0.0,0.2824878776575905
108,1.1877137246604164,1.2509463736033626,0.0,0.28312166424701557
109,1.185688893406536,1.249237199987506,0.0,0.2919843974231725
110,1.1689337469137515,1.2448677282109273,0.0,0.3169198053393003
111,1.1666534573125382,1.236103655464033,0.0,0.33087423170435876
112,1.1547689767691274,1.234795632623817,0.0,0.3560357227039733
113,1.1424225683791187,1.2160934966164532,0.0,0.37405164261788165
114,1.1467022513429197,1.2124535732418689,0.0,0.37288368887077444
115,1.1199627426866525,1.2124059044661162,0.0,0.34347112846108163
116,1.1198300095792777,1.2107556345568624,0.0,0.35937626518667015
117,1.1099420547485352,1.1953642922344159,0.0,0.3423014478822989
118,1.099360189651148,1.2021459723888428,0.0,0.35437302278033356
119,1.0867927774453696,1.1778606932717266,0.0,0.3783712567232763
120,1.0883694941243425,1.1847509428975476,0.0,0.37912366258631347
