epoch,train_loss,val_loss,val_acc,val_f1
0,1.381906095952918,1.3862418767690095,0.0,0.07925119577766783
1,1.3754040601884736,1.3807067510365876,0.0,0.07925119577766783
2,1.3721083534641705,1.3670828077528212,0.0,0.24438473933003385
3,1.3700127286010408,1.3635826742113624,0.0,0.24003121438496336
4,1.3660236367889842,1.3593267797014674,0.0,0.22448435226398689
5,1.361584111637718,1.3538656302377687,0.0,0.2361681511836504
6,1.3579586107051393,1.3525818989350158,0.0,0.2555181423497493
7,1.3546954810853886,1.3506772918340444,0.0,0.26035179652396206
8,1.3507653741504182,1.3466818789218336,0.0,0.2701249359689965
9,1.3473450084828875,1.343173674094198,0.0,0.27824719730013975
10,1.3403969027474731,1.338907976804332,0.0,0.29481967149673716
11,1.338816563757435,1.3346589992514175,0.0,0.2994982295456809
12,1.336533234922185,1.3312655870514276,0.0,0.2968857765267851
13,1.3307244342119926,1.3279000591160839,0.0,0.28014575254149493
14,1.326115276117952,1.3220926650027012,0.0,0.2768890889577967
15,1.3221843807532454,1.3178440481776605,0.0,0.25553639929141736
16,1.3175268816505676,1.3139287439080276,0.0,0.256934814023103
17,1.3115658914861952,1.3086239068502512,0.0,0.23189201324747075
18,1.3101716125996479,1.3043308212965656,0.0,0.231014139183699
19,1.305802635425527,1.3006123481912817,0.0,0.2281121820128912
20,1.2983154726537711,1.2953008286496426,0.0,0.22810928935406963
21,1.2965820787862956,1.2901731360325013,0.0,0.22791564819162982
22,1.2907320957896815,1.285645406015094,0.0,0.22772233551292617
23,1.2866103803930555,1.2808468324918274,0.0,0.22752935048283046
24,1.285069428380116,1.2754587574771674,0.0,0.22752935048283046
25,1.277988458832306,1.2710384341841894,0.0,0.22752935048283046
26,1.2726100265745235,1.266373816956865,0.0,0.22752935048283046
27,1.2718474385174157,1.2614790373096512,0.0,0.22752935048283046
28,1.26576031447127,1.257263706649167,0.0,0.22752935048283046
29,1.2611172916917335,1.2519613766501136,0.0,0.22772233551292617
30,1.259680231077206,1.2469806445687657,0.0,0.22830325983821423
31,1.2540329801292485,1.2427728891936318,0.0,0.22927808161378307
32,1.2494965194650685,1.2387495288893968,0.0,0.22927808161378307
33,1.247465508449205,1.2351107405714392,0.0,0.23006395335881746
34,1.244708868008507,1.2311441407981494,0.0,0.23065690169221642
35,1.2374080686236848,1.2277078470721594,0.0,0.23185201517248702
36,1.2372146799297665,1.2244524854294798,0.0,0.23265566167221832
37,1.2343669266698065,1.2205557586453486,0.0,0.2340755305751874
38,1.2360654712192392,1.217778045798588,0.0,0.23530642731791407
