epoch,train_loss,val_loss,val_acc,val_f1
0,1.4672244436088206,1.455547495091215,0.0,0.07925119577766783
1,1.4636723073162745,1.4531025176352643,0.0,0.07925119577766783
2,1.4616816038493028,1.4520195043397006,0.0,0.07925119577766783
3,1.459417057948678,1.4509373838456245,0.0,0.07925119577766783
4,1.4575176076181422,1.4482667350318132,0.0,0.07925119577766783
5,1.4556285764743533,1.4450409801293773,0.0,0.07925119577766783
6,1.453932121404441,1.442643059624566,0.0,0.07925119577766783
7,1.451801021759801,1.4409751170634095,0.0,0.07925119577766783
8,1.4500565376758843,1.4393834864839594,0.0,0.07925119577766783
9,1.4484354104802741,1.4376320624746048,0.0,0.07925119577766783
10,1.4465117153657696,1.436119999445922,0.0,0.07925119577766783
11,1.4447233973090872,1.4346374980664987,0.0,0.07925119577766783
12,1.4428278191696733,1.4330367591082345,0.0,0.07925119577766783
13,1.440607077958813,1.4313916686578845,0.0,0.07925119577766783
14,1.439028428202603,1.429711957349845,0.0,0.07925119577766783
15,1.4379856285585186,1.4280368904131806,0.0,0.07925119577766783
16,1.4358287364194204,1.4265768172893118,0.0,0.07925119577766783
17,1.4336302464701205,1.4249536230209026,0.0,0.07925119577766783
18,1.4322023344147132,1.4230147828447057,0.0,0.07932806405679262
19,1.4298938705788495,1.4210212743592319,0.0,0.08205761152289708
20,1.427963740709057,1.4189717718895445,0.0,0.0870855881411111
21,1.4262084351824267,1.41698126646362,0.0,0.08984137325055887
22,1.4242789812339967,1.4152123291159917,0.0,0.09938905585042429
23,1.4212659278433266,1.4131993503435283,0.0,0.11675393804339165
24,1.4193798133400868,1.4108612114656056,0.0,0.12533168254634605
25,1.4170829050322473,1.4084487446092826,0.0,0.15257393327034083
26,1.4135564301642491,1.4060848317247756,0.0,0.16196513041284463
27,1.41181068543707,1.403306253131118,0.0,0.1813706175929789
28,1.4079782882388083,1.4000554727324357,0.0,0.19737066912575654
29,1.4043552976032534,1.3969654146379331,0.0,0.21693277769999175
30,1.4006054329027815,1.393750337280562,0.0,0.2377332463693527
31,1.3978266534408603,1.3902952406141493,0.0,0.25563000287750426
32,1.3936069585286612,1.386911189302485,0.0,0.2711016704578544
33,1.3901165901374923,1.3829243256408836,0.0,0.3222959390136006
34,1.3856232383399951,1.3788012421159317,0.0,0.33523606087300245
35,1.3803087230342503,1.3748050716751856,0.0,0.34830393620029526
36,1.37476944675467,1.3693563673231337,0.0,0.337839367323144
37,1.3686633112726754,1.3631661146808742,0.0,0.3365711723223069
38,1.3642340561457735,1.3578204793005688,0.0,0.35355847328582685
39,1.3586119206317562,1.3527797491556082,0.0,0.356522230401862
40,1.350667518266739,1.3462087211879432,0.0,0.3469942413414168
41,1.3438834579155778,1.3400214445506426,0.0,0.34104581515537563
42,1.3376224547574331,1.3326503131406526,0.0,0.3322860975992805
43,1.331483403171563,1.3265555632029864,0.0,0.3373362235956651
44,1.3279240674822435,1.319829178758265,0.0,0.3349913856878754
45,1.3203588262443264,1.3137456925484587,0.0,0.3121659448604458
46,1.3143883059036872,1.3070239164023252,0.0,0.3068530350777998
47,1.30978986364593,1.300513544826643,0.0,0.3109504181930574
48,1.3052082471193525,1.2935027535080064,0.0,0.3106987528048007
49,1.297161945873194,1.288472277052859,0.0,0.31004692923336397
50,1.2930311672201045,1.2842604364345542,0.0,0.30150246914400847
51,1.289306801513985,1.2798757350191157,0.0,0.2976849397788063
52,1.2826317241849894,1.2755412559419095,0.0,0.29406471319000377
53,1.2832245569406031,1.2735132167807144,0.0,0.29746294090411113
54,1.2794374147112815,1.270295641382817,0.0,0.29432563357086766
55,1.2766577790063576,1.2686595240383283,0.0,0.2972726627566385
56,1.2744119778451388,1.265803794770658,0.0,0.29989117405448884
57,1.2740216396577309,1.2639704765157496,0.0,0.3053167085564374
58,1.2703361989005755,1.2615686511317044,0.0,0.3155594102415223
59,1.274336430917904,1.2587019647548667,0.0,0.31548448944569657
60,1.2662291954982945,1.2551584356501875,0.0,0.3256258375283133
61,1.2700556901949989,1.2531011504766225,0.0,0.3240443911203765
62,1.2650374287363517,1.251812910075447,0.0,0.3292514819064187
63,1.2574270091879696,1.2485273194369413,0.0,0.3338993172370909
64,1.2584284355025268,1.2461424933539496,0.0,0.3357827345565581
65,1.2564500363238948,1.2445360909680667,0.0,0.3395915755789206
66,1.2580465187578806,1.2409362612604813,0.0,0.3416535837704989
67,1.2504906646986902,1.2386421852923455,0.0,0.34186116254915205
68,1.2528654008584454,1.2379224700567006,0.0,0.3451667411241879
69,1.251836807021537,1.2352433261014608,0.0,0.3451667411241879
70,1.2525528690130139,1.232867969125157,0.0,0.3451667411241879
71,1.2486194059914455,1.2318148060611518,0.0,0.34679003780221784
72,1.2410655095377552,1.22936136953656,0.0,0.35000542071081103
73,1.2419484075098108,1.2276645687454981,0.0,0.35471776768743724
74,1.2437140253435834,1.2255077046423657,0.0,0.35218898288807104
75,1.2404643215444264,1.2235856473304982,0.0,0.3561924162349587
76,1.2430569856873117,1.2220416779213763,0.0,0.36909616601901857
77,1.238330578254541,1.219928272508842,0.0,0.37836262503714085
78,1.2323100168159533,1.2173237090415143,0.0,0.36647723858602743
79,1.2337558661504298,1.2150584552304964,0.0,0.3578301890678854
80,1.2314383300788756,1.2144132663735825,0.0,0.3781739456885066
81,1.2326938169869632,1.2126891675006695,0.0,0.3781739456885066
82,1.2324694299912304,1.2104715928963736,0.0,0.38193552522823304
83,1.225673341563473,1.2087438867447224,0.0,0.3831660325696638
84,1.227432104829592,1.2061106363932292,0.0,0.3831660325696638
85,1.217730137590212,1.2041254156306562,0.0,0.38559328596245274
86,1.2273988599787944,1.2025881467417905,0.0,0.39261915307692585
87,1.22072111782966,1.2009843506147957,0.0,0.3914737318075624
88,1.2216498891311525,1.1987932444182412,0.0,0.3937547694917064
89,1.2200318449598273,1.1969811910714945,0.0,0.395997268841483
90,1.2201833108491345,1.1954547169642527,0.0,0.3948807522549445
91,1.2207573578557385,1.194742062976738,0.0,0.3914737318075624
92,1.2159164441710715,1.1916503635704094,0.0,0.3982025553517268
93,1.2148758881275676,1.1894942660140089,0.0,0.4003718980523933
94,1.2205213504001087,1.1882271281934518,0.0,0.4025065125174319
95,1.2124546289175933,1.1865766628977819,0.0,0.4066761684936801
96,1.2082304778294726,1.1839732447414533,0.0,0.40564585388022606
97,1.206404150503951,1.1813943290259539,0.0,0.40564585388022606
98,1.2063699001807588,1.1804937718889674,0.0,0.40564585388022606
99,1.2080121810279447,1.1786819259607482,0.0,0.4097205706687868
