epoch,train_loss,val_loss,val_acc,val_f1
0,1.3600830299389235,1.3703425251845773,0.0,0.22695235297526625
1,1.352040822148122,1.3648950382890994,0.0,0.22695235297526625
2,1.3469499763040613,1.3607796021950724,0.0,0.22695235297526625
3,1.3411639864488958,1.356197032522648,0.0,0.22695235297526625
4,1.3362514846709552,1.343387928414852,0.0,0.22695235297526625
5,1.3309163902501433,1.3340130528659686,0.0,0.22695235297526625
6,1.3259459337268806,1.3278211138208988,0.0,0.22695235297526625
7,1.3208482550261327,1.321485532936475,0.0,0.22695235297526625
8,1.3145230270088757,1.3157832549255226,0.0,0.22695235297526625
9,1.3083737459391809,1.3091618603284758,0.0,0.22695235297526625
10,1.3043020383369528,1.3025478426164487,0.0,0.22695235297526625
11,1.2970290807206153,1.296595490006972,0.0,0.22695235297526625
12,1.2954305836563367,1.2907500030301142,0.0,0.22695235297526625
13,1.28771182852826,1.285938506430768,0.0,0.22695235297526625
14,1.2839780279999036,1.281017474812537,0.0,0.22695235297526625
15,1.2802402987246972,1.2757703001053902,0.0,0.22695235297526625
16,1.2752977440101234,1.2704349815422762,0.0,0.22695235297526625
17,1.2698157342918273,1.2654084911301344,0.0,0.22695235297526625
18,1.2700137001131946,1.261338768275917,0.0,0.22695235297526625
19,1.264044845553179,1.257279290093316,0.0,0.22695235297526625
20,1.2598982016781597,1.2534306573529614,0.0,0.22695235297526625
21,1.2510852925625995,1.2481528478311308,0.0,0.22695235297526625
22,1.250402772674539,1.2438508703353557,0.0,0.22695235297526625
23,1.2484015401928126,1.2399208664048649,0.0,0.22695235297526625
24,1.2441359534566492,1.235338377896212,0.0,0.22695235297526625
25,1.2399254714323604,1.2312781331668792,0.0,0.22695235297526625
26,1.2364051489430643,1.2263083040855174,0.0,0.22695235297526625
27,1.2321233731967267,1.2226289609363457,0.0,0.22695235297526625
28,1.2310610557285973,1.2184188788664256,0.0,0.22695235297526625
29,1.230304563092408,1.2158744306992695,0.0,0.22695235297526625
30,1.2228411690715728,1.2120115401897025,0.0,0.22695235297526625
31,1.2214007722721667,1.2078608880369939,0.0,0.23198114089767555
32,1.2177129241440523,1.2053069076357723,0.0,0.24387003469096097
33,1.2166983216180098,1.2014968006323414,0.0,0.25057404386803295
34,1.2132757690396452,1.198717049673094,0.0,0.25487918868868364
35,1.2108407608909242,1.195791330179706,0.0,0.2590604161484529
36,1.2088360240313363,1.1930541000185848,0.0,0.2651127708741368
37,1.2032581215296119,1.1896937034372461,0.0,0.2800893952308934
38,1.2046386769408923,1.1868077091009623,0.0,0.29833953404891733
