epoch,train_loss,val_loss,val_acc,val_f1
0,1.3665227855839979,1.3746779241178617,0.0,0.07925119577766783
1,1.3599369239110233,1.3776876932058493,0.0,0.07925119577766783
2,1.3546028652507445,1.3759534939524694,0.0,0.07925119577766783
3,1.3494308142262674,1.3695224554544363,0.0,0.10246656297120786
4,1.3457239929915412,1.3599933326667082,0.0,0.2766532489936745
5,1.3407914227083066,1.348598741752318,0.0,0.27653322518650125
6,1.3357435510425235,1.3396673721060968,0.0,0.25282565090449116
7,1.3317654379436714,1.3336408899185506,0.0,0.2320524058511149
8,1.3257301409905247,1.3284081984355376,0.0,0.23185201517248702
9,1.3223700617189285,1.3225832639292905,0.0,0.23145227031874133
10,1.3166392752801253,1.3166278992420675,0.0,0.23026126378193823
11,1.311235019435636,1.310157036386765,0.0,0.22967034522646704
12,1.3053608420459388,1.3036909621939874,0.0,0.22908245185131396
13,1.2987023171177736,1.2971180674595755,0.0,0.22849756048488506
14,1.292564950276118,1.2904959153339937,0.0,0.2288871556434271
15,1.2858827291009398,1.2844608568412474,0.0,0.2288871556434271
16,1.2814342917988581,1.277079534868822,0.0,0.22869219213776829
17,1.2745870375914679,1.2700292258116088,0.0,0.22908245185131396
18,1.271014821000016,1.263327488098866,0.0,0.22947404578610253
19,1.2641704548872743,1.2561521327241938,0.0,0.23451142942464268
20,1.2605221855834738,1.2503367304520123,0.0,0.2431273374068635
21,1.2535191510352208,1.2436748531693262,0.0,0.24731144421925563
22,1.2463431379110241,1.2368828793789477,0.0,0.255665060433718
23,1.2436707797112125,1.231045959689093,0.0,0.25965133470392404
24,1.2428199147963672,1.2249803204908438,0.0,0.2653104200275977
25,1.2342763491866962,1.21855242934351,0.0,0.2653104200275977
26,1.2298951683049795,1.2142063618833574,0.0,0.27111670267075716
27,1.2289278201670912,1.2099375803701702,0.0,0.2766927239715484
28,1.2252578055208623,1.2057823379552675,0.0,0.2766927239715484
29,1.2185478298901304,1.2016756404939837,0.0,0.27850292139786137
30,1.217880473906167,1.1969455782121519,0.0,0.28205383691591496
31,1.212894409476136,1.1944095620590462,0.0,0.2837955788002041
32,1.209781579719359,1.1912992220398382,0.0,0.2837955788002041
33,1.2077313536268195,1.1871904594114768,0.0,0.2888917793510275
34,1.2044001593892664,1.1851110886738374,0.0,0.2936008325624422
35,1.2029857748743522,1.1825245165092162,0.0,0.29519902505771106
36,1.2026203213413489,1.1797458206789995,0.0,0.29833953404891733
37,1.198536557585688,1.1774693572493027,0.0,0.30291631536312386
38,1.1995764165999447,1.174388813352472,0.0,0.3058823878702856
39,1.1964089469068033,1.1717140792954899,0.0,0.3087835373949596
40,1.1936864172762334,1.1700301564895232,0.0,0.319788217909913
41,1.191260269413241,1.1670491734858663,0.0,0.3259115091812269
42,1.1892402822077441,1.1645568955874612,0.0,0.3296176229757792
43,1.1877082814789677,1.163310346310302,0.0,0.3308299594209307
44,1.1831453593679195,1.1617960828415892,0.0,0.3344007335154446
45,1.1848572676204576,1.1594309885732952,0.0,0.3412613509426123
46,1.182657477224456,1.1573265382302287,0.0,0.34237045715309916
47,1.1792469454856989,1.1566419759258875,0.0,0.3445607494636172
48,1.1793728181657797,1.154821454492303,0.0,0.34671486476478686
49,1.1737089654982527,1.1523387629371444,0.0,0.3445607494636172
50,1.1733579794431819,1.150089299988803,0.0,0.3473005280430859
51,1.1738341871843772,1.1492044345143275,0.0,0.3482949586052145
52,1.1726574145253286,1.1481049269367336,0.0,0.3482949586052145
53,1.1738926932810396,1.1475585865354425,0.0,0.3473005280430859
54,1.1669254337823276,1.1464257026113236,0.0,0.3473005280430859
55,1.168046076824452,1.145807965145607,0.0,0.3473005280430859
56,1.1626747429806439,1.1447879169004183,0.0,0.3473005280430859
57,1.1660098589290857,1.1439757741653045,0.0,0.3473005280430859
58,1.1694391715251844,1.1433715008674783,0.0,0.34743110108230635
59,1.1643043582261179,1.141915558077765,0.0,0.3484155396755486
60,1.1626577282166333,1.1405053104914673,0.0,0.3484155396755486
61,1.162768454414998,1.1401933349897957,0.0,0.3484155396755486
62,1.1632841259927948,1.1397384210681238,0.0,0.3405368271410551
63,1.162342360342668,1.1392824520174212,0.0,0.3405368271410551
64,1.1589933391901266,1.1377748169233894,0.0,0.34444872846654145
65,1.1559665601128872,1.1368502353100067,0.0,0.3405368271410551
66,1.1593049258043955,1.1359462602764157,0.0,0.3405368271410551
67,1.1531463428586302,1.13518698221121,0.0,0.3405368271410551
68,1.1548128795462957,1.1342093916367695,0.0,0.3405368271410551
69,1.1520667194717047,1.1331670143361914,0.0,0.3405368271410551
70,1.1559573711472457,1.1324707013213606,0.0,0.3405368271410551
71,1.155466088691141,1.1313896990836936,0.0,0.3405368271410551
72,1.1552252147625242,1.1304435098706689,0.0,0.3405368271410551
73,1.1540446083756093,1.1293581067529412,0.0,0.3415022305704625
74,1.1543509170806696,1.1289151870330738,0.0,0.3415022305704625
75,1.1513024836594365,1.1287883010034583,0.0,0.34246134982479853
76,1.1524491460890232,1.1277974536796551,0.0,0.34246134982479853
77,1.1473096850348565,1.127231336372682,0.0,0.34246134982479853
78,1.1502201338039482,1.1268887891837045,0.0,0.3428956496763218
79,1.1467876999883453,1.1258192761288186,0.0,0.3419429965112068
80,1.14821235962032,1.1251756474199588,0.0,0.34384220044842156
81,1.1441457427037172,1.1238159197723894,0.0,0.34478273738374143
82,1.141297863131497,1.1226244536415624,0.0,0.34478273738374143
83,1.1409479655731656,1.123086789539238,0.0,0.34478273738374143
84,1.147110186312023,1.1216395042184961,0.0,0.34478273738374143
85,1.139033954822997,1.1199142059254026,0.0,0.34384220044842156
86,1.1380722955614748,1.1179698917037206,0.0,0.34478273738374143
87,1.142235366865247,1.1170304030109524,0.0,0.34478273738374143
88,1.139364555821518,1.117643099304632,0.0,0.34478273738374143
89,1.1396303319609387,1.117506735150132,0.0,0.34478273738374143
90,1.1399905229968392,1.1160653387119301,0.0,0.3473403326010232
91,1.137324438060248,1.1149212451691324,0.0,0.35239234537860886
92,1.1323364989150435,1.114680269931225,0.0,0.35239234537860886
93,1.1321365350146453,1.1137916168140745,0.0,0.35239234537860886
94,1.1337196139420869,1.112689575123167,0.0,0.34987676873452106
95,1.1301962083614965,1.1135963908887643,0.0,0.3548873566569818
96,1.1346924692275082,1.1114452172678413,0.0,0.35736209134768226
97,1.1340027160360413,1.108141112271212,0.0,0.35736209134768226
98,1.1358181571880037,1.107772971439587,0.0,0.35736209134768226
99,1.1250221457221388,1.1067092841398631,0.0,0.3598168330047161
