epoch,train_loss,val_loss,val_acc,val_f1
0,1.4225664554920807,1.4162943864826896,0.0,0.07925119577766783
1,1.4197614011367832,1.4128905492471464,0.0,0.07925119577766783
2,1.417526179850269,1.4095214771604425,0.0,0.07925119577766783
3,1.4158107574365326,1.4090411950510444,0.0,0.07925119577766783
4,1.4131947218400163,1.40705371973926,0.0,0.07925119577766783
5,1.4097288836248139,1.4050168337269595,0.0,0.07925119577766783
6,1.407852771377349,1.4028487149141642,0.0,0.07925119577766783
7,1.4046257399923014,1.4001689577215388,0.0,0.07925119577766783
8,1.401433846935789,1.3972754241726923,0.0,0.07925119577766783
9,1.3973078372573637,1.3943132711640487,0.0,0.07925119577766783
10,1.3937531342460843,1.3910462670292414,0.0,0.07925119577766783
11,1.3899163169228272,1.3877738609945238,0.0,0.08214844589512142
12,1.3857191307213683,1.384063432120826,0.0,0.09782491107092008
13,1.3811384302769705,1.380406977155248,0.0,0.15083368953235843
14,1.3775795403995696,1.3761416856842401,0.0,0.26858726357228585
15,1.372534481443134,1.3720938590119636,0.0,0.29448254368847476
16,1.3681346404545758,1.3683419013417923,0.0,0.32788572046230663
17,1.3645280954072554,1.3639587781108018,0.0,0.31112023481538187
18,1.3593599235428526,1.359440003162862,0.0,0.3128059092259217
19,1.3556862865156374,1.35489218962108,0.0,0.29807354588059753
20,1.34884204718422,1.35051380996163,0.0,0.29741065005728334
21,1.3455958269900858,1.3456124740853095,0.0,0.2922744354856691
22,1.3387936576823962,1.3403067261896517,0.0,0.2892477562618071
23,1.333234131436726,1.3356198700889064,0.0,0.2945084139378642
24,1.3279956847245,1.3299873388123569,0.0,0.28783679903038295
25,1.3261756161212117,1.3246483408249299,0.0,0.2877965997548615
26,1.3205573552106458,1.319747482913042,0.0,0.28207052326748056
27,1.3142768983562185,1.3138870798386018,0.0,0.2824759662922529
28,1.3070728662913271,1.30872591167477,0.0,0.2819906236079405
29,1.3027964217264776,1.3024925971425736,0.0,0.28219472705286835
30,1.2980398826213149,1.2968668475500518,0.0,0.27698948436075055
31,1.2942041620369236,1.2913690391161763,0.0,0.27075281082326313
32,1.2856932478449599,1.285970187356286,0.0,0.273726488533317
33,1.2858380555704512,1.2813837669138086,0.0,0.26510392353845524
34,1.2748838393724387,1.2764736563319574,0.0,0.26139001358300457
35,1.276790010118297,1.2717844284454418,0.0,0.2614531316335889
36,1.2711224076183678,1.2663255515673482,0.0,0.2617297250687841
37,1.2652303647164083,1.2615658374542886,0.0,0.2616275848637831
38,1.264565066516634,1.2570519864418264,0.0,0.2616799472620853
39,1.259425806891992,1.253275409094267,0.0,0.25081967074535316
40,1.2577665278990662,1.248403571739828,0.0,0.25379769056113366
41,1.2536109230905654,1.244947041180117,0.0,0.25400229740596847
42,1.2499134718132126,1.2412492918911837,0.0,0.2552293485897822
43,1.2483946609657892,1.2383344573613881,0.0,0.25595432851457073
44,1.250890330627703,1.2355258842450225,0.0,0.2572168515717088
45,1.2449944118491179,1.232613619901328,0.0,0.25658387530286536
46,1.2357036402682497,1.2300369677532368,0.0,0.25679410295448074
47,1.2339733713727912,1.2268163622411994,0.0,0.25849327396525584
48,1.2355823199892393,1.224454505505573,0.0,0.2587073784867323
49,1.2331580810830993,1.2224482543079565,0.0,0.2594639175846913
50,1.2261441818042174,1.2185784738959995,0.0,0.26010499251603636
51,1.2313862465418344,1.2178743060317163,0.0,0.26065216122347723
52,1.2294037029138771,1.2171019605992814,0.0,0.26952625455968565
53,1.2281109225957698,1.2157205081155114,0.0,0.26368732955840074
54,1.224627402138348,1.2145773434469886,0.0,0.2715060693849984
55,1.2249286566107644,1.2140034704907283,0.0,0.272068205081677
56,1.2213188203417096,1.2128828332779256,0.0,0.27010866171074704
57,1.2254753599279447,1.2121509885675237,0.0,0.2718514123385198
58,1.2275544961829612,1.211171486135352,0.0,0.27305749290282777
59,1.2213722624223913,1.2097843792421599,0.0,0.27327166285584387
60,1.227168654577996,1.2085923269285377,0.0,0.2736301380252671
61,1.216580467588651,1.207296105423154,0.0,0.2736301380252671
62,1.2243886300859457,1.207342026081491,0.0,0.2739215543738132
63,1.2261952248230752,1.2065945889087433,0.0,0.2739215543738132
64,1.2213910774544023,1.2047208510955738,0.0,0.27377521759450785
65,1.2197375929442733,1.2038224583258301,0.0,0.2745197569504693
66,1.2164818677693152,1.2035832416363077,0.0,0.27467259445274805
67,1.2163859221156625,1.2024829765301788,0.0,0.27488807868285275
68,1.2152914802568424,1.2011772859181074,0.0,0.2830981077873579
69,1.2140206984417568,1.201408025502595,0.0,0.28706853535675453
70,1.2139848642901399,1.200426259503015,0.0,0.2889594656235495
71,1.2215104995650345,1.1992173611976857,0.0,0.28960356206795695
72,1.212859740680761,1.1976891195238624,0.0,0.2844422911849164
73,1.2148245719123785,1.1973412696351395,0.0,0.28960356206795695
74,1.2101592563256043,1.196900234718413,0.0,0.2898240486480848
75,1.215565827135426,1.1957308090606762,0.0,0.29115711201542027
76,1.2137512829010242,1.1958128475973793,0.0,0.28960356206795695
77,1.2106259188134727,1.1933558037940493,0.0,0.29004501678485006
78,1.2070137597390143,1.1934055842406361,0.0,0.2902664673590262
79,1.2103148803341046,1.191297066690792,0.0,0.29004501678485006
80,1.2023804121435593,1.1918978950374233,0.0,0.2902664673590262
81,1.2056814518585977,1.189713660706865,0.0,0.2902664673590262
82,1.2098072115258598,1.1887894668759464,0.0,0.2904884012620027
83,1.2047448479908112,1.187968856053995,0.0,0.2904884012620027
84,1.2098679982121572,1.1882445693861508,0.0,0.29071081939571514
85,1.2053837892780015,1.1874508868999796,0.0,0.29507082109185306
86,1.2014738969282865,1.1854752073896693,0.0,0.29574890733650505
87,1.2003423528365702,1.185239480742326,0.0,0.2942012714168151
88,1.2019597301327694,1.1835588946691924,0.0,0.29897750049056726
89,1.1984106943538981,1.1827570416966793,0.0,0.3071894477707882
90,1.2010498241871645,1.1819057419508625,0.0,0.3075721067486437
91,1.1960609187699223,1.18136924040233,0.0,0.32446277841363674
92,1.1964329979002912,1.179916868818567,0.0,0.3280307695422845
93,1.1969579825446872,1.178999826417747,0.0,0.3320194283793203
94,1.1988107573791726,1.1781770602467494,0.0,0.3361795385792774
95,1.1993679390521852,1.1787599153270676,0.0,0.3434643988019427
96,1.1956038042827561,1.1775017686487654,0.0,0.3466646808968468
97,1.1956224206996273,1.1766790746233424,0.0,0.34973767945593226
98,1.1957680513645705,1.175120369480575,0.0,0.35585078633189715
99,1.193791511421997,1.1747433998342383,0.0,0.36499343543536283
