epoch,train_loss,val_loss,val_acc,val_f1
0,1.2328489791851835,1.2949736473143256,0.0,0.3154750613511517
1,1.1531203560554943,1.208881413033986,0.0,0.3843621837503415
2,1.128231117824396,1.1911605755280577,0.0,0.4139067768094143
3,1.095675746929912,1.1922272714560087,0.0,0.4379998468069072
4,1.0843928177897542,1.1711899978996256,0.0,0.43793386769888076
5,1.0776620883149461,1.1613133034569165,0.0,0.4626801614399526
6,1.0542646574897887,1.1459087242345585,0.0,0.4848617860681888
7,1.0357388788899675,1.1407839573394536,0.0,0.4884342801994955
8,1.0285618539816275,1.1291786871130722,0.0,0.5024241561869697
9,1.0208971671022165,1.1173614173271638,0.0,0.5133766166482692
10,1.0262407562603204,1.1252040116033728,0.0,0.5242170207017927
11,0.9837468362083069,1.11923156021158,0.0,0.5258413909849942
12,0.9845614565827976,1.1219660856082607,0.0,0.5201081163974738
13,0.9796704013126727,1.1106507821742921,0.0,0.5243349948575725
14,0.9739126935934487,1.0996446684197407,0.0,0.5184628421339111
15,0.9790478803098392,1.094932088030225,0.0,0.5177547600213801
16,0.9659484435955937,1.08392428106801,0.0,0.545437454170126
17,0.9558957353948404,1.0978139722938638,0.0,0.5345536622493028
18,0.9337010359230895,1.093674263817212,0.0,0.5457076944354344
19,0.9423117388932469,1.0928008326039924,0.0,0.5468057112185674
20,0.9399077474118802,1.0815690640681095,0.0,0.5404819569924777
21,0.9398909397780324,1.0800821040380095,0.0,0.552700594213008
22,0.9246043500047141,1.0683070698232626,0.0,0.5421564175002557
23,0.9149940715430263,1.0519509128739877,0.0,0.5671339437171422
24,0.9220219847493278,1.0575260481074957,0.0,0.5650547087480055
25,0.8941525032725959,1.0512462795247608,0.0,0.5495056522525986
26,0.8936977759717752,1.0281964892195659,0.0,0.5743837184701679
27,0.8955658560743728,1.031908732481476,0.0,0.5791991068560409
28,0.8919181289002537,1.052553933843309,0.0,0.5789080212197023
29,0.8848570359781527,1.0736766944666134,0.0,0.5526207434935116
30,0.892980410801336,1.043542099995028,0.0,0.5892785141821836
31,0.8572491250099085,1.0494926243475773,0.0,0.5801390183102574
32,0.8743204761617862,1.0430215730990815,0.0,0.5785542151206924
33,0.8645395777857723,1.0574979508203253,0.0,0.5654162175513052
34,0.8617854870165499,1.0612430921111344,0.0,0.5763311996889411
35,0.8575002875952675,1.049535452541421,0.0,0.5849292647133306
36,0.8529926000692593,1.0393021884848492,0.0,0.5903279622311636
37,0.8540588784522523,1.036384293678224,0.0,0.5869873421389077
38,0.8444216204146607,1.0287727226476444,0.0,0.5937838079858675
39,0.8327095918000316,1.0268335715908916,0.0,0.59550188883888
40,0.8363532642206064,1.030308556618952,0.0,0.5800538976943348
41,0.836523796575138,1.051171892928081,0.0,0.5801030152254194
42,0.835726286123355,1.0586850885934058,0.0,0.5845883970952084
43,0.8338729198748311,1.0620940136224732,0.0,0.5752161065598463
44,0.8169769625313366,1.0579821484518426,0.0,0.5858504726993158
45,0.8217681088005773,1.0568451943658974,0.0,0.6044861152596714
46,0.8269289954401815,1.070259442839859,0.0,0.6096644190995784
47,0.8117178756588945,1.0821605363651605,0.0,0.6063956646297379
48,0.832719850425903,1.0650093686176032,0.0,0.5738495372341206
49,0.8141949507375114,1.0657803806872654,0.0,0.6020403312790232
50,0.7965690890059304,1.0611123067591894,0.0,0.6072414016301777
51,0.7961299718759312,1.0818055952186685,0.0,0.5792757240867129
52,0.8028414775007449,1.0701201217292806,0.0,0.5949785033355836
53,0.7974719550282049,1.082237826314981,0.0,0.6066286247846158
54,0.791610407143736,1.1080562452112104,0.0,0.578487714251724
55,0.7864210649801139,1.0953256243514018,0.0,0.5835891261258856
56,0.7855041355751574,1.062334887352687,0.0,0.5971672224478303
57,0.771972081722162,1.0762579646496486,0.0,0.5861515769761172
58,0.782146585635103,1.0678158254598513,0.0,0.5879401407228809
59,0.7820208897986732,1.0948065167618795,0.0,0.5790502735025017
60,0.7886990340753867,1.0576465646529634,0.0,0.5987471001320912
61,0.7845356693663917,1.1119134519492366,0.0,0.5955415401199676
62,0.7823660712653455,1.068302821864036,0.0,0.6129778730413737
63,0.7896269372476937,1.0661471742874027,0.0,0.6074574776535779
64,0.7680593976578393,1.0866558035110991,0.0,0.5973849305299348
65,0.7706273551566152,1.1016357710716307,0.0,0.6048948406833758
66,0.7771484938673318,1.0918526363123802,0.0,0.6053221697100059
67,0.7810940484269359,1.0964418615435807,0.0,0.6025125037903943
68,0.7732811624630571,1.1287565057022453,0.0,0.5780425510832318
69,0.7709561383000578,1.1065655999644306,0.0,0.5808615993444908
70,0.7464097280471851,1.0774148338457312,0.0,0.5986276772833603
71,0.7599056033280711,1.1084128347451632,0.0,0.6096634011675997
72,0.7507186512977552,1.1040606287067303,0.0,0.5789177823492467
73,0.7583014894979069,1.104953188186526,0.0,0.6074972288010217
74,0.7560663216030254,1.0994796279827546,0.0,0.6116895316727395
75,0.7535503216825735,1.105115173379684,0.0,0.6064248820885444
76,0.754572303645527,1.1235975733625048,0.0,0.6010514618698628
77,0.7427863644334836,1.0874852113250653,0.0,0.593522835804101
78,0.7519912982520204,1.1243329060606795,0.0,0.5747107800382483
79,0.7549196776871483,1.1440605781097013,0.0,0.5823362476746796
80,0.7466182164490794,1.099809532065927,0.0,0.601211296325753
81,0.7425033727773843,1.1014984071099105,0.0,0.5984412375680179
82,0.7548032830317561,1.133099379178438,0.0,0.6010054599020238
83,0.7419065457182571,1.1467277536815514,0.0,0.5924342844176603
84,0.7359962643144992,1.1529186537620604,0.0,0.5838952894086571
85,0.736083404362773,1.1528790127826423,0.0,0.5788487224245316
86,0.7526845004611884,1.1524355816156373,0.0,0.5744070491605129
87,0.7419672787379914,1.1638199928223931,0.0,0.5772337067133843
88,0.730891175582386,1.1600395680718882,0.0,0.5843218210752269
89,0.7317666200784068,1.1617531041874898,0.0,0.5796451552233687
90,0.7300006005329827,1.1369258292972575,0.0,0.5659176597166153
91,0.7458395328384618,1.1326754398196546,0.0,0.5805945193740618
92,0.7164698882605702,1.170414130307987,0.0,0.5947490003882984
93,0.7382380642449132,1.1682893887512367,0.0,0.5881052764883263
94,0.7380463982161622,1.1868930199127596,0.0,0.5710405108567198
95,0.725516217737533,1.204136582018501,0.0,0.5971504188869776
96,0.7179285806207992,1.2204167836639963,0.0,0.5643570846516707
97,0.7337241168220203,1.2031357668087315,0.0,0.5857800065768674
98,0.7172343577439793,1.1890674122942335,0.0,0.5877833894162171
99,0.7074821828653256,1.1526107489284585,0.0,0.5782987723938342
