epoch,train_loss,val_loss,val_acc,val_f1
0,1.2783926579898919,1.222890918622129,0.0,0.36001082455844624
1,1.1576811584039999,1.1813226157006644,0.0,0.4142118218641486
2,1.1168719568953347,1.143690019612524,0.0,0.44391486292737997
3,1.0960633408147307,1.144265426356861,0.0,0.4484145639274288
4,1.0994390141849701,1.1258944568683833,0.0,0.4510381452887009
5,1.07762302324033,1.118172389097687,0.0,0.47053037041287704
6,1.0653275191212614,1.1120278629870701,0.0,0.47199081434982815
7,1.0262897962579332,1.089403600667849,0.0,0.48411152889753284
8,1.0383995743224415,1.0888797471168459,0.0,0.5124021183316132
9,1.0177546069264032,1.0846184513898804,0.0,0.49890008581306944
10,1.0002248198460466,1.0861015817826474,0.0,0.4818962482525419
11,0.9833771798557367,1.0778692459624368,0.0,0.5281562938886358
12,0.9917293822803437,1.0694147662767854,0.0,0.5181198143808449
13,0.9679460643960264,1.0629074953243565,0.0,0.5258657910122306
14,0.9857926814319988,1.0494291240801699,0.0,0.5461889064420418
15,0.938765703108364,1.0633852836668647,0.0,0.5369989325441523
16,0.9546121590434553,1.0557735333554739,0.0,0.5442605646659241
17,0.9453702422376639,1.1033206172773795,0.0,0.54762940173419
18,0.9368030171805677,1.067387563441503,0.0,0.538656906924963
19,0.9212144141760877,1.0781693919209214,0.0,0.5403888384855711
20,0.9130911968005732,1.0615605336879004,0.0,0.5478277400588765
21,0.9315029949425889,1.06159660897118,0.0,0.5513638725345695
22,0.9159814933237557,1.0548432452249152,0.0,0.5581016700689473
23,0.9090724624764805,1.0955802927440514,0.0,0.544330368929923
24,0.898932674746163,1.071089522956868,0.0,0.5644755359452429
25,0.8987363503763851,1.082871733384095,0.0,0.545951107520106
26,0.8918726419869323,1.0713317512532128,0.0,0.5633494974623418
27,0.8994396831280889,1.0593756583589797,0.0,0.5670384948788901
28,0.8739618704341852,1.04049867874026,0.0,0.5861030179568039
29,0.8748268798517342,1.0308896405889845,0.0,0.56643699461115
30,0.8726071350871565,1.0496944895612352,0.0,0.5604998436049663
31,0.8763753491849564,1.0444962025933726,0.0,0.5821808452015933
32,0.8690702955181987,1.0323090615533974,0.0,0.5856609991853229
