epoch,train_loss,val_loss,val_acc,val_f1
0,1.2407763045435896,1.286284663347289,0.0,0.23221938923138194
1,1.1413082601163334,1.187187214744309,0.0,0.34094240722754904
2,1.1052669094012568,1.1546953813836718,0.0,0.4243650343009599
3,1.093450098449049,1.135299871858044,0.0,0.45861566194152326
4,1.0683987502853711,1.1167984008789062,0.0,0.49672767616070373
5,1.053045399539387,1.1034697091921815,0.0,0.49759901340837953
6,1.0317834022326973,1.096893016725545,0.0,0.5039074132309816
7,1.016003098160314,1.0934613479335376,0.0,0.5129926053764986
8,0.9993875147054752,1.0798029090343506,0.0,0.5131753476134157
9,0.9998318308077682,1.080206624521599,0.0,0.5129025030788065
10,0.9760836387213807,1.0756924980303015,0.0,0.5100777814092645
11,0.9681217824308255,1.0694764040157627,0.0,0.5146789295683738
12,0.9874477051317502,1.0789069432191376,0.0,0.5384172059280975
13,0.9618831310028466,1.0764023952633532,0.0,0.5119735157980105
14,0.9641015320921097,1.0737173961908326,0.0,0.5447301220831808
15,0.9461627232380949,1.0496907346242401,0.0,0.5341039100433915
16,0.9397736273253687,1.069488644911166,0.0,0.5330066692260094
17,0.948379488798757,1.0684082290211172,0.0,0.5223587525360155
18,0.9299871528491426,1.0705160783414118,0.0,0.5632963602566989
19,0.9144188907580635,1.0758213013332756,0.0,0.538157539529403
20,0.9200016671857133,1.0731259886340747,0.0,0.5555206608632878
21,0.9090312462645217,1.0624006585103725,0.0,0.5520587670694856
22,0.9073372592560399,1.0657391660207245,0.0,0.5421372898467308
23,0.8906625202669504,1.0721641172005676,0.0,0.557104244996793
24,0.8853776622123231,1.0855798049010434,0.0,0.5319240333209001
25,0.8798342354762287,1.08578772582211,0.0,0.564975420692817
26,0.8755949034096715,1.0978248088229108,0.0,0.5462037511242247
27,0.872612350207929,1.0862139111710591,0.0,0.562511577621259
28,0.8719143989367988,1.0856659692510302,0.0,0.5811834085917742
29,0.8617515602050879,1.069239524263626,0.0,0.5687178082496213
30,0.8628788595382398,1.1221592208424063,0.0,0.5775017985045205
31,0.8564947998561798,1.0895625829074151,0.0,0.5802283828008834
32,0.8638740552880894,1.1044609378585617,0.0,0.562727471815658
33,0.8590995366961811,1.0576539699464802,0.0,0.5676418446653433
34,0.8527050911047207,1.0830300532806636,0.0,0.5702015423023208
35,0.8454590863313157,1.0874710033207586,0.0,0.5458560536590883
36,0.8336379800360805,1.1000683537973748,0.0,0.570959165558152
37,0.8146804538778604,1.0816779074407432,0.0,0.5662124524176784
38,0.8296238254053524,1.0921392615096688,0.0,0.5584436668740479
39,0.8294350946673189,1.0872890681573055,0.0,0.5587156698671983
40,0.8279741817008193,1.1036874307976068,0.0,0.5684789760404552
41,0.8073326274228934,1.1067925844117805,0.0,0.5690386850828059
42,0.8163967028212623,1.0878241765592491,0.0,0.5656835851127965
43,0.8193100138975028,1.078476694171796,0.0,0.5760955688655631
44,0.8033262750211234,1.1279560965595294,0.0,0.5682384157330209
45,0.8094036272539499,1.126496053551258,0.0,0.5652225557092161
46,0.8116791791428393,1.1223497316046733,0.0,0.5752602866512263
47,0.8113509985966424,1.0891104566210554,0.0,0.5596832205640152
48,0.8065046996354295,1.0711460412326743,0.0,0.5771536271213763
49,0.7957235655845545,1.0897182932721727,0.0,0.5751950172157041
50,0.7937807055327077,1.0823205146092347,0.0,0.5752584435265163
51,0.7858421422041262,1.1161246386894046,0.0,0.5774968444787542
52,0.7847828434679074,1.1071182828659176,0.0,0.5751319582239884
53,0.7743608275541483,1.1053731634473676,0.0,0.5783680022880886
54,0.7582149257294286,1.140385361315376,0.0,0.5781486772755147
55,0.7757577964673027,1.1173047695707714,0.0,0.5655930732299754
56,0.7574503214595417,1.1014169937014269,0.0,0.5755506355249665
57,0.7704892503567777,1.1061597779276477,0.0,0.5927016388437985
58,0.7710999076358808,1.1337878672945905,0.0,0.5587517042200196
59,0.7527066372834836,1.1218334028677281,0.0,0.5813238763959869
60,0.7463823386655448,1.130110638571159,0.0,0.5843376899556215
61,0.7645219052180695,1.1500840697525063,0.0,0.5755985257127554
62,0.7571428388452378,1.1364573486168765,0.0,0.5699541087342499
63,0.7337868289063914,1.1141462500350594,0.0,0.5743620178248311
64,0.7460787634499156,1.1221397041340722,0.0,0.572176802738128
65,0.756921011342789,1.1533545800350975,0.0,0.5921267314843572
66,0.739370895612735,1.1220485249013876,0.0,0.5747559565505739
67,0.7453836546157495,1.1457216745879568,0.0,0.5768238540699827
68,0.740095220472866,1.1314796168872645,0.0,0.5917439556541572
69,0.7406757600772115,1.1502050643801378,0.0,0.5863766614532705
70,0.7383766857579874,1.152672959370028,0.0,0.5780910055917033
71,0.7566444380595662,1.1991167890185164,0.0,0.5770349396094642
72,0.7519672806270588,1.1633487581895474,0.0,0.5666680475625009
73,0.7375434139285225,1.174785569193469,0.0,0.5662261035759417
74,0.7407146376923631,1.2050569798242952,0.0,0.5655433591046183
75,0.7251452177858201,1.1993509173081998,0.0,0.5628230827572397
76,0.745960037357891,1.192282654286676,0.0,0.5689475332586738
77,0.720863351844751,1.1946378314463961,0.0,0.586117579037892
78,0.7340367924671966,1.2344166529085243,0.0,0.5756573092548379
79,0.7091806219408687,1.2086658676984106,0.0,0.5608038986302337
80,0.7322968879446816,1.2112395234269822,0.0,0.5741446371562025
81,0.7252718425025574,1.2267729756726298,0.0,0.5592087898209688
82,0.7285106742724824,1.1878327551460763,0.0,0.5787897064496281
83,0.7092903850748897,1.177130609517309,0.0,0.5691453312080348
84,0.7202183859416852,1.24440501937667,0.0,0.56800205600633
85,0.7244466888637969,1.201963255361851,0.0,0.5655938130363504
86,0.7091076102119666,1.251359937085184,0.0,0.5691382928018262
87,0.7198868428937163,1.1974663248883837,0.0,0.578399519923733
88,0.7233076706481056,1.2288605164610062,0.0,0.5612598762070986
89,0.7102022458570072,1.2374563092662523,0.0,0.5626657465978882
90,0.7124644576551054,1.2174031479240397,0.0,0.5759539932213943
91,0.6976258922689639,1.2147216024971506,0.0,0.5742374971136982
92,0.718771986382457,1.2230930253668804,0.0,0.5709289050951171
93,0.711588889493729,1.2068037028101033,0.0,0.5634673228272908
94,0.7139156022772621,1.2309211950078023,0.0,0.5554475918014925
95,0.6955192551826136,1.2158513056702775,0.0,0.5694190337834584
96,0.7085093771687712,1.2285033193643038,0.0,0.5767117587477363
97,0.7098607486048446,1.2288762533322326,0.0,0.5649296050676765
98,0.6981637404749569,1.2279890573367127,0.0,0.5589242440894113
99,0.7054349577845856,1.225848855299987,0.0,0.5875091933141633
