epoch,train_loss,val_loss,val_acc,val_f1
0,1.3809780161982528,1.3765324425759577,0.0,0.13654774600606248
1,1.3391919427786392,1.3422191311111649,0.0,0.25251510891197576
2,1.2975812144172838,1.302483023302362,0.0,0.28364347651440397
3,1.249006789713241,1.2622053280822914,0.0,0.27988129512771354
4,1.2112046425334944,1.2398386126087477,0.0,0.28110884317685975
5,1.1807187095617715,1.2258170503860355,0.0,0.27905497270493934
6,1.1628781370461558,1.2085542902934021,0.0,0.28528219405808
7,1.146359657174863,1.1936522451455538,0.0,0.277537084325596
8,1.1388247453366607,1.1853978428454686,0.0,0.2928435590869283
9,1.1298702530205822,1.175448295653022,0.0,0.318420631844164
10,1.1134595604369435,1.171673782189272,0.0,0.32671417447011786
11,1.1078665466735158,1.157845205800029,0.0,0.35573557074683726
12,1.1003032301942381,1.1556166706135005,0.0,0.41139519768759497
13,1.0893109755013317,1.1451104316014222,0.0,0.4106726083187303
14,1.0905656050569332,1.1315599097906766,0.0,0.44513544415055917
15,1.081271365123054,1.1258939339660166,0.0,0.44240225587014215
16,1.0660880522225231,1.1183271383180942,0.0,0.46283526493118066
17,1.0567059498625442,1.1246666273311285,0.0,0.4836992190200866
18,1.0407319086428268,1.108219131788448,0.0,0.4452240419915139
19,1.0321641547992206,1.0991558841874642,0.0,0.4840488275885558
20,1.0298912489756988,1.096573692700259,0.0,0.5134642105194381
21,1.0267889934987686,1.0938923838244405,0.0,0.5199702205484232
22,1.0048180347052627,1.0783252815664903,0.0,0.5161467846845126
23,0.9959383415337949,1.072477007036732,0.0,0.5222548097368687
24,0.9885976841655402,1.0531929354754814,0.0,0.5039153264097856
25,0.9829795411219612,1.055569531712146,0.0,0.5202841716858418
26,0.9671419890163043,1.0432544987133214,0.0,0.528283848146323
27,0.9616862834071199,1.0658484127751842,0.0,0.5404987072974399
28,0.9511506206311356,1.0372193787178856,0.0,0.5389925375363714
29,0.9363930210137901,1.0494868375613857,0.0,0.5390869243434866
30,0.9396679675617157,1.0271062626851135,0.0,0.5476078701952661
31,0.9207215195265822,1.0441993185496516,0.0,0.5376050654017188
32,0.9075586414946535,1.0370857497730703,0.0,0.5540845393920796
33,0.9073206377486451,1.0276691645928524,0.0,0.5722755942694581
34,0.9152479616978679,1.0132004511262978,0.0,0.5612908828734143
35,0.8983173094618435,1.024154160103661,0.0,0.5678517427190889
36,0.8938426317879187,1.0166101978590842,0.0,0.5681078377261115
37,0.8858914909652247,1.0477181178160186,0.0,0.558171593492938
38,0.87282412124518,1.044892612387555,0.0,0.5600581152308394
39,0.8741070796887334,1.057974414476838,0.0,0.5732627611199984
40,0.8663566783975107,1.049954426817732,0.0,0.578635695482938
41,0.8704068488968066,1.0570757146292504,0.0,0.5882015969964103
42,0.8539124722678821,1.0712965823340355,0.0,0.5759399215665355
43,0.8557542646654879,1.0746100204109212,0.0,0.5710300627399681
44,0.8552056130128928,1.0581160911380778,0.0,0.5569656655543697
45,0.8415404432497847,1.10415991541611,0.0,0.5674348705316477
46,0.847523018346427,1.054805715775054,0.0,0.5743189563911846
47,0.8300739912179331,1.105114610637137,0.0,0.5811337771612495
48,0.827386658526838,1.061141086309448,0.0,0.5756466954300274
49,0.8273818454041648,1.0926091415763834,0.0,0.5796712995322805
50,0.8279553578684505,1.1056666909558965,0.0,0.5794689877720152
51,0.8227960407543488,1.0899302231113843,0.0,0.5699807060222574
52,0.8088531484999977,1.0654932425476553,0.0,0.5788728039820475
53,0.8038347889440128,1.0563027703108427,0.0,0.5714918589753984
54,0.80983372888626,1.0596932891766022,0.0,0.5693651851282555
55,0.8089999628904909,1.0730965567008635,0.0,0.5766091179999203
56,0.7947746716749173,1.0647067774680514,0.0,0.5713939213939921
57,0.8020955870707576,1.075025673012198,0.0,0.5799552633034084
58,0.8139463134847891,1.0649075420967282,0.0,0.5688717754693665
59,0.7943120248782368,1.0728729785889308,0.0,0.5755346535281574
60,0.7846936714534942,1.0890583606052648,0.0,0.5798159532744199
61,0.7830947323348194,1.116371289245765,0.0,0.5819231148199252
62,0.7918390795826531,1.1215615982175184,0.0,0.5779465522482985
63,0.7903358463281259,1.1071532077639905,0.0,0.5823628236626208
64,0.7894951155772224,1.123931571024205,0.0,0.5710967865021824
65,0.7789006464397564,1.1265807637346632,0.0,0.5982500453365618
66,0.774285816841613,1.152025929941521,0.0,0.5927713446140209
67,0.7770918704831181,1.1122203059980826,0.0,0.5972141630443525
68,0.7876369533828272,1.096331090902224,0.0,0.5814939347833722
69,0.7635737329626235,1.1107364086818445,0.0,0.6018300042036363
70,0.7934097122841369,1.109920202907632,0.0,0.5982673512369314
71,0.7771207727563267,1.1244024172152924,0.0,0.5943560901078149
72,0.7579359521881079,1.1143785531464818,0.0,0.5772939513055237
73,0.7711971415117526,1.1374063915123205,0.0,0.5879702574252407
74,0.760862746330115,1.1016824089827177,0.0,0.5942211063974876
75,0.7774636068283178,1.132539943366387,0.0,0.6040380776293928
76,0.7682921576423767,1.1355668259662997,0.0,0.5908220810505689
77,0.7661914825058592,1.1444495776303443,0.0,0.5962972574646832
78,0.7844760233982684,1.1497240639230912,0.0,0.5890003177661575
79,0.7827353626013563,1.1617533332685266,0.0,0.5963032279211846
80,0.7676527180991615,1.1408234489181956,0.0,0.5929520017549723
81,0.7789903290355549,1.1408234588782407,0.0,0.5936233751942095
82,0.7716652280987262,1.1163776985347738,0.0,0.590678342654939
83,0.7568107784365694,1.1615590401791405,0.0,0.598765038365235
84,0.7595332779442541,1.1519134262523203,0.0,0.5878719872613068
85,0.759972043311634,1.1559034950116907,0.0,0.5891791428168799
86,0.7667941501346259,1.1585746247214375,0.0,0.5893682895175553
87,0.7572444122439376,1.155419319790275,0.0,0.5892250244551033
88,0.7467740004055036,1.1509231164000986,0.0,0.5917655509711052
89,0.7511165826465375,1.1777594344734212,0.0,0.5967363062060509
90,0.7418758927823637,1.153422637023129,0.0,0.5940534227954009
91,0.7350261796015901,1.1563954764184379,0.0,0.5983889867564252
92,0.746813122609172,1.1892372036727228,0.0,0.6117028724303895
93,0.7496437887414195,1.1906568064079583,0.0,0.5985421827907397
94,0.7625415780673773,1.1834371357611515,0.0,0.5932171002450541
95,0.7521458883635914,1.179636885540915,0.0,0.5901319204652788
96,0.7395698061766335,1.1670405584589307,0.0,0.581474682120277
97,0.7470486325958666,1.1791748739098133,0.0,0.5894326646725458
98,0.7363210067962305,1.1764936223042541,0.0,0.6094429751891562
99,0.7282020924571223,1.1407519208544539,0.0,0.6023573817580681
