epoch,train_loss,val_loss,val_acc,val_f1
0,1.1699873934038707,1.1255001762516392,0.0,0.339341198664848
1,1.0959366678588507,1.167630315108784,0.0,0.34400835451696965
2,1.0850224519057379,1.1042331848865987,0.0,0.34223624832575683
3,1.0836925541436557,1.190913125978294,0.0,0.3404425469177379
4,1.0933618869186452,1.184368602491158,0.0,0.3437361111686814
5,1.089090981464697,1.2299095225954169,0.0,0.34064293798944767
6,1.084126471400998,1.1263654542025663,0.0,0.3433107334552537
7,1.0837441427510666,1.1013916863335504,0.0,0.34918200641954245
8,1.0820064246486987,1.398064985342905,0.0,0.3176171466825198
9,1.0821503863165793,1.2103086250611794,0.0,0.337773073653533
10,1.0728227989669594,1.1442224849764056,0.0,0.34223624832575683
11,1.0981478482702598,1.1150550301193345,0.0,0.34223624832575683
12,1.1033978343613031,1.3102361079367058,0.0,0.3404425469177379
13,1.0790185797676872,1.1818444542851008,0.0,0.34223624832575683
14,1.0914770863979568,1.3756822897187362,0.0,0.34223624832575683
15,1.0949742593009395,1.176944705611425,0.0,0.33431550161778983
16,1.0788860278159063,1.132177059813876,0.0,0.33468580360242683
17,1.0779429065035326,1.1239336793867973,0.0,0.3413959534028018
18,1.0751622465636503,1.1561993718429096,0.0,0.3394917310358487
19,1.0798328637808745,1.2493272515335263,0.0,0.33355474080469893
20,1.0682558219308194,1.1758929133133404,0.0,0.33835355350101604
21,1.0789151871184273,1.1841614274550274,0.0,0.34507554596041373
22,1.106091558698726,1.164974645519933,0.0,0.3422496821245346
23,1.0903367745266528,1.1483891624649083,0.0,0.342052061044047
24,1.0804281865967467,1.2523992912707318,0.0,0.3390245320311592
25,1.0752355943173757,1.2748798343306738,0.0,0.3318158706754702
26,1.0903715099961386,1.128843591568318,0.0,0.3412775482548453
27,1.0775292384751798,1.3009494934803487,0.0,0.3251427331838205
28,1.0817027020950274,1.1076484301411513,0.0,0.3435686473255777
29,1.076666069003958,1.1732622872571292,0.0,0.3413959534028018
30,1.0754975018841688,1.2633505476281999,0.0,0.3279059267508119
31,1.08475682968635,1.2145318827166907,0.0,0.34126354045375956
32,1.0785119625341364,1.1991886833317174,0.0,0.3331201931297908
33,1.0773598447550945,1.3353416587162243,0.0,0.33326168040580856
34,1.0903083235444213,1.2405672456637624,0.0,0.3412775482548453
35,1.0816005617128859,1.215232010428787,0.0,0.32493561771553303
36,1.1274796191596663,1.1582018534342449,0.0,0.3412775482548453
37,1.080345701340412,1.1763210341721844,0.0,0.34223624832575683
38,1.0982072635471587,1.1514785081218601,0.0,0.34223624832575683
39,1.0800450093428562,1.1231222941802186,0.0,0.34318875480752264
40,1.1003388317868306,1.1802824214276975,0.0,0.331328861920838
41,1.1005956718531669,1.1893403163756602,0.0,0.3370754305106287
42,1.091784928473547,1.1373769881877493,0.0,0.3441351578353922
43,1.1143209453778966,1.4120278865733045,0.0,0.3460100061847569
44,1.1132079124986758,1.2009762432558317,0.0,0.3403125628390484
45,1.104077375893381,1.1292618014288287,0.0,0.3460100061847569
46,1.0995063946580805,1.1620689644599356,0.0,0.32711704153255267
47,1.078506767381236,1.57437361047623,0.0,0.3223133867631814
48,1.084371957502853,1.1656267874066149,0.0,0.34405616148849505
49,1.0855189349424845,1.1166198766541537,0.0,0.3361552064231037
50,1.0802956417144316,1.2866297061279874,0.0,0.34159969476553576
51,1.0765278224800328,1.1498969328318926,0.0,0.34223624832575683
52,1.066785885685947,1.1925861367660775,0.0,0.3413959534028018
53,1.0729783563683581,1.2037540462845606,0.0,0.3418075441961431
54,1.0825065890344896,1.241884019639757,0.0,0.34159969476553576
55,1.07412541957971,1.1452157852497507,0.0,0.3383264532255664
56,1.0717486935830505,1.1600332868860124,0.0,0.3394469341156733
57,1.0698209022658136,1.1507867853692237,0.0,0.34159969476553576
58,1.068221509021075,1.2850404383161107,0.0,0.3084893778035839
59,1.0661114756480705,1.125430799263307,0.0,0.3413959534028018
60,1.065816139826418,1.1153875761280105,0.0,0.34308379327225097
61,1.0711878142107598,1.1652057368140976,0.0,0.3413959534028018
62,1.0785844719363036,1.1189091098505837,0.0,0.34159969476553576
63,1.0724170713896428,1.2482567104042,0.0,0.34159969476553576
64,1.085725501925172,1.1794089459358377,0.0,0.3257305106646893
65,1.0879212441640063,1.261041465380513,0.0,0.3449820845008347
66,1.077066736284302,1.2233354825500056,0.0,0.34159969476553576
67,1.0765497044541315,1.210411062759147,0.0,0.33773365263753735
68,1.0805703746662707,1.2504479338373136,0.0,0.34064293798944767
69,1.0791952848568467,1.1492814679517813,0.0,0.3449820845008347
70,1.090583734796448,1.1353440882184545,0.0,0.3356088643985274
71,1.0739835702414724,1.2718008505818974,0.0,0.3350136755793414
72,1.0705872447119462,1.1601311253035886,0.0,0.34503154713170386
73,1.075716139092212,1.140475207750397,0.0,0.33650556808818305
74,1.071159245191899,1.1491677484895602,0.0,0.3356088643985274
75,1.0672285444887921,1.1364285354073167,0.0,0.336471490810938
76,1.0742075057965172,1.1413938734266493,0.0,0.3431594963497429
77,1.0722357106383025,1.1422036443759926,0.0,0.34159969476553576
78,1.072761202542014,1.1523807155888695,0.0,0.3459023216141041
79,1.0655593767200982,1.2195505904249548,0.0,0.33856501451399623
80,1.0667450128478104,1.1036421232471512,0.0,0.3412961878871887
81,1.0656531852172157,1.2148160100265033,0.0,0.3459023216141041
82,1.0715039982562524,1.1721637987357787,0.0,0.34409846663732774
83,1.0683960025400308,1.2121141762880006,0.0,0.34507554596041373
84,1.0668035141868226,1.16816900807915,0.0,0.34378634684151016
85,1.0764692125191777,1.1444625493764313,0.0,0.3391091148868351
86,1.0746654061670715,1.2074355808555657,0.0,0.3235032935949861
87,1.0775284277984036,1.127189338629973,0.0,0.3432057515677666
88,1.0661342878767852,1.1545913371633976,0.0,0.3413959534028018
89,1.0759000492069144,1.07964953519492,0.0,0.33472270666201603
90,1.0869899160611354,1.0875260102833417,0.0,0.3412434467390722
91,1.0800891996703166,1.1374802194870393,0.0,0.3367763074534356
92,1.070354748469112,1.1972842205218954,0.0,0.32718125146118426
93,1.0657297068596423,1.0971039215160037,0.0,0.3419633581101512
94,1.0746409023257035,1.0990571276797751,0.0,0.3398415062809353
95,1.0750597199407301,1.1078555059771167,0.0,0.33618495874206317
96,1.066496607022985,1.1545836266050948,0.0,0.3434686431481669
97,1.078534960277701,1.0992961189143764,0.0,0.34918964995121077
98,1.0869434517779466,1.1269196043623255,0.0,0.3412434467390722
99,1.0738225197644633,1.1499687627697668,0.0,0.33221301813582865
