epoch,train_loss,val_loss,val_acc,val_f1
0,1.3419582511670292,1.3578589217781087,0.0,0.13654774600606248
1,1.2892698156186186,1.32977045920748,0.0,0.32809476270926125
2,1.2468748484175807,1.2922000934809992,0.0,0.34069043681939587
3,1.2138177949399613,1.2502414514128284,0.0,0.3583598735159628
4,1.1854079450662143,1.2251289706317314,0.0,0.4003293278872432
5,1.1506209548669881,1.205312684061633,0.0,0.4189135078793382
6,1.1324187380056412,1.1845838581613088,0.0,0.42616395794300116
7,1.1076898760688951,1.1724020855856316,0.0,0.4210778777358412
8,1.0890839921780668,1.1571835550253446,0.0,0.42703887080623004
9,1.0758530142969978,1.1430019846784227,0.0,0.44447995174394667
10,1.0539976116186514,1.1327418235201125,0.0,0.4426474847403298
11,1.0412511108020623,1.128647527869003,0.0,0.43201472806556324
12,1.0299978070365736,1.1175435516915184,0.0,0.44531173692230436
13,1.0231031694351294,1.1133783903196648,0.0,0.4454869902817306
14,1.0078311646708284,1.1027085924273061,0.0,0.4484208301993398
15,0.9983735693148531,1.1038613182446353,0.0,0.430859292116354
16,0.9939264407173133,1.094478567337554,0.0,0.4517806287924846
17,0.9836622245776386,1.0976354135856927,0.0,0.4640591384740544
18,0.9687193609655094,1.088162036228429,0.0,0.45668174417954993
19,0.9716598651660517,1.0979326711311042,0.0,0.47320348994331424
20,0.9660800439100296,1.0850448110396183,0.0,0.4730355802632479
21,0.9576518630067381,1.0833047114837886,0.0,0.46784188482592454
22,0.9536591083477861,1.0917928810219228,0.0,0.4702147112065637
23,0.9434678140539712,1.090191644414598,0.0,0.462619354473541
24,0.9457667861883633,1.0916581614521714,0.0,0.4758104891608586
25,0.9384538959009578,1.0855249250526529,0.0,0.4749773571444237
26,0.9271663699668056,1.0931844586803148,0.0,0.4906519112061283
27,0.9207481059784326,1.099192576993539,0.0,0.5079391870689229
28,0.9224259750149882,1.0929930066937876,0.0,0.4954946104649982
29,0.917425051893289,1.0777517572706736,0.0,0.5034468150205716
30,0.9115761203887744,1.084706348787711,0.0,0.494268852366942
31,0.9124955444290235,1.0994913584258474,0.0,0.4942856613642477
32,0.914982751002327,1.0880016496225062,0.0,0.5207263992641816
33,0.8989758393254142,1.1074305003990392,0.0,0.5019698753069528
34,0.9062454986876954,1.0995803115884566,0.0,0.50839849950437
35,0.8969131211884106,1.0825738832160015,0.0,0.5106120760716615
36,0.8900792046095998,1.0822357496455817,0.0,0.5102030693784381
37,0.8871237134019407,1.0921402176739965,0.0,0.49671533606413043
38,0.8716186894395481,1.1049855085328104,0.0,0.5087365215495182
39,0.876200671165515,1.0902042737517594,0.0,0.5112761867197363
40,0.8789169153466392,1.1008528268679627,0.0,0.5137160105270296
41,0.8751822179117904,1.0956900275407198,0.0,0.49553537937284414
42,0.8739191995261195,1.0991610235707256,0.0,0.5147241711641805
43,0.8758220033523755,1.0910514552661708,0.0,0.5147506488609667
44,0.8691235753674857,1.1018313514968434,0.0,0.5182795548962255
45,0.8719248580475585,1.1003073649991586,0.0,0.5096096172538785
46,0.8609863366181858,1.1109485476820027,0.0,0.5009765001323777
47,0.8486326328862589,1.0942495560210306,0.0,0.5212818051186225
48,0.8404780845672558,1.1159417274415337,0.0,0.5086502070413762
49,0.8526087033482025,1.0948863913433982,0.0,0.5241885008959353
50,0.8421281127503124,1.0932855830180115,0.0,0.5138538757675885
51,0.8408582627963715,1.1085312845812765,0.0,0.5132305742243438
52,0.8343211828329312,1.0979951206137555,0.0,0.526590001848577
53,0.8406062338679743,1.102166975135903,0.0,0.5223815215721889
54,0.8347166330288774,1.1028371367691079,0.0,0.521817655027126
55,0.8304652626902912,1.0962543437748602,0.0,0.514430788185777
56,0.8275936264961291,1.0984499958725573,0.0,0.5320841862884333
57,0.8232221591967744,1.1001351856998614,0.0,0.5276955399487484
58,0.831035636941465,1.099107876770179,0.0,0.5162901522835948
59,0.8131585183615883,1.0996858083859435,0.0,0.5121836061269941
60,0.8211857319259034,1.0982163132948912,0.0,0.5313617467891032
61,0.8160111837112866,1.1021853514190754,0.0,0.5166325503880755
62,0.8278538686398881,1.0941375652741514,0.0,0.5220953544932473
63,0.8088950493084356,1.118219619631456,0.0,0.5264410832246008
64,0.8104200075990475,1.1122947872151905,0.0,0.5320320692695456
65,0.8109967067599677,1.1121807048588446,0.0,0.5316984367801951
66,0.7964813539395317,1.113878394542724,0.0,0.5196268472842857
67,0.8100429869307497,1.104039891892874,0.0,0.5235784397664293
68,0.8084835444395535,1.1268614627051292,0.0,0.525545103269453
69,0.8062070426087791,1.1221525824723604,0.0,0.4994780604912241
70,0.7969256293659392,1.1188196127470729,0.0,0.5107504744146186
71,0.7952006502654225,1.1307783500332744,0.0,0.5230032751531434
72,0.7836426787863905,1.1160335988973513,0.0,0.5126467944704561
73,0.8012601997524785,1.1197917828671926,0.0,0.5116688311332902
74,0.7787286899722041,1.1285657558988964,0.0,0.5142596114799669
75,0.7812761009691622,1.1189075101449035,0.0,0.5157521568127162
76,0.7816262611946739,1.1225817508548108,0.0,0.520218676784563
77,0.7763559616030976,1.1186431008281659,0.0,0.5315347232981273
78,0.7745613040253758,1.132487902130844,0.0,0.5218197108764123
79,0.7754858499517837,1.132641615506563,0.0,0.5297139913494826
80,0.7724012746978491,1.1246787088658106,0.0,0.5315277281913442
81,0.7820030899474415,1.1330422583199045,0.0,0.5181740476656229
82,0.7806514020164173,1.1380997202103817,0.0,0.5087732799179715
83,0.77343565016128,1.16098084213217,0.0,0.5311231698879707
84,0.7649406395781154,1.1245933413194302,0.0,0.5181346270430837
85,0.7614796957268882,1.110413992062561,0.0,0.537147685793814
86,0.7653321829085914,1.1195352619061583,0.0,0.5307385800140706
87,0.751360279912004,1.1309866544160767,0.0,0.5310079520975448
88,0.7625940014759953,1.133200772437352,0.0,0.5427947122442636
89,0.7515813560912403,1.1534130803598748,0.0,0.5420734608188454
90,0.7583036196117584,1.1572518211743228,0.0,0.5258315339171064
91,0.7525132052814618,1.1584549647398468,0.0,0.540265938074368
92,0.7679166185970123,1.1372881060169509,0.0,0.5583992938318361
93,0.7621539272058505,1.1628390479025579,0.0,0.5301393758675301
94,0.7535236563926306,1.1574560718187776,0.0,0.5344201555093968
95,0.749946459070943,1.1560274328326432,0.0,0.5637480032930029
96,0.7430279126563392,1.1224715628760913,0.0,0.5781272212792407
97,0.7562658603960714,1.1587992038179005,0.0,0.5612120823637369
98,0.7393167775279036,1.1411923540478899,0.0,0.5643136765164404
99,0.7483349564357307,1.134839618174899,0.0,0.5825036017137747
