epoch,train_loss,val_loss,val_acc,val_f1
0,1.1949648573157492,1.3194668203029993,0.0,0.41113816832201716
1,1.031644923767347,1.0280715429557945,0.0,0.4759468910462997
2,0.9854184912831596,1.0479966761930934,0.0,0.47789517086592775
3,0.9781070604752958,1.018383615421799,0.0,0.49355134598176126
4,0.9602710911397184,0.9583130467612788,0.0,0.5025616599429689
5,0.9357077791449729,1.1823001211544253,0.0,0.4585273176243793
6,0.918833595447326,1.14791731227119,0.0,0.4518149922064144
7,0.9126763967985517,1.080516297862215,0.0,0.48141622213587665
8,0.8994821559177356,1.0062588340831253,0.0,0.48239867507967293
9,0.8952784815531099,0.9522003272794327,0.0,0.46093701212779714
10,0.8747752173563068,0.9606377988491418,0.0,0.5547999323095947
11,0.8691959273949098,0.8799142387678038,0.0,0.5462670980144241
12,0.8620151404584392,0.9815504584672317,0.0,0.5229000773902309
13,0.8520866765065139,0.9696002771269601,0.0,0.5544101688621829
14,0.8465251577034425,0.8148516686457508,0.0,0.5643368686950906
15,0.8277087089720737,0.9504363919204136,0.0,0.519814385608163
16,0.8194887123750837,0.8477597529033445,0.0,0.5854338940248548
17,0.8193087893925356,0.7815627129572742,0.0,0.5573282151208568
18,0.7811364570360505,0.884092389412646,0.0,0.5410447837801092
19,0.7730143506875199,0.8682884900075085,0.0,0.522545971003698
20,0.8029742678899443,0.9408667537401307,0.0,0.5428578503052784
21,0.7895459388079268,0.9101647880842101,0.0,0.5565266751497366
22,0.7714301287458184,0.8722870169945482,0.0,0.5392204664537554
23,0.7749824791811826,0.7411670752291409,0.0,0.5923315590044719
24,0.7641010983606403,0.8919267688157424,0.0,0.4992063571759573
25,0.7454149374801121,0.8593831096055373,0.0,0.5899087428493297
26,0.7114215065923969,0.8323251188925977,0.0,0.557554577389225
27,0.7124446989445204,0.8866607625529451,0.0,0.5822460964823252
28,0.7262390120645588,0.8942447023571662,0.0,0.5327345016517739
29,0.70284564066469,0.9463768230294282,0.0,0.5717553785272248
30,0.7107172505239422,0.8835269887492342,0.0,0.6294670570954065
31,0.7061255875598179,0.8146233446193192,0.0,0.5598381796134247
32,0.6939233201273372,0.7750078597158756,0.0,0.6195716580232431
33,0.7022928771008267,0.8320291942020632,0.0,0.5983120478073694
34,0.6758989932831754,0.8681083107894322,0.0,0.5843847639961804
35,0.6688595849476503,0.860245185078315,0.0,0.5973748442608044
36,0.675605619489477,0.8408393443755384,0.0,0.6002997215477811
37,0.709504619207275,0.9096783073443286,0.0,0.5503781128938314
38,0.6742692292406318,0.9571478906667458,0.0,0.5716682152769238
39,0.6493785635808881,1.0607177367750205,0.0,0.524281446792579
40,0.6469288468360901,0.8269336628464034,0.0,0.6297187610016932
41,0.6470877735802297,0.8238680767563155,0.0,0.5968145857219774
42,0.6479882587207837,0.7913721282527132,0.0,0.5990189150710734
43,0.6429946725288134,0.7954667851610003,0.0,0.611244605836695
44,0.644765391108695,0.784622959370883,0.0,0.5930814728379511
45,0.6323126441976997,0.8178970723781945,0.0,0.6118836629434266
46,0.618402800801095,0.865741898428719,0.0,0.6070830630329722
47,0.6120422550801481,0.962734802713934,0.0,0.555300139749558
48,0.61442235721631,0.9486118622545926,0.0,0.5853161920916911
