epoch,train_loss,val_loss,val_acc,val_f1
0,1.4433538648648003,1.488783594833653,0.0,0.30714494625897953
1,1.0011758525912373,1.2276361530194395,0.0,0.4287143320126172
2,0.874016857375733,1.0643188635923222,0.0,0.5143434683736209
3,0.8364164309760633,1.13961481238781,0.0,0.5348677921080998
4,0.8239163183556578,1.002923830993493,0.0,0.5345937753545003
5,0.7961947144410861,1.012220098829145,0.0,0.502264174015316
6,0.7821711828533453,0.9766301287060929,0.0,0.5647520469227284
7,0.7512399815522824,0.9060507194180402,0.0,0.5833961500912636
8,0.7349984335823181,1.5906893578272887,0.0,0.43736012208617037
9,0.7926676053589525,1.0499310804720647,0.0,0.5607345928917425
10,0.7595864382795633,1.006807392010801,0.0,0.5900962731585249
11,0.7889134537297696,1.1328012252289694,0.0,0.47475451062098917
12,0.7412452680996051,0.9716837312783024,0.0,0.6340178750753163
13,0.7118554210129637,1.0517904017675017,0.0,0.6213291533317415
14,0.6984881199967747,1.0226390828663001,0.0,0.5961251864723263
15,0.7303572677956602,1.1346339532040428,0.0,0.5869166852415307
16,0.7061259539744343,1.0907100348808747,0.0,0.6044067039482062
17,0.6871992750289722,0.9423455420113108,0.0,0.6706943355642084
18,0.6585578785536769,1.0055932027552832,0.0,0.6006539092708186
19,0.6730613716875021,1.1729937919437419,0.0,0.593078737437897
20,0.660194016950199,1.0914197677731825,0.0,0.5539354144930849
21,0.6688716357127547,1.1339327660304137,0.0,0.5982008709896851
22,0.6413303509878274,1.2081274326414104,0.0,0.6130220840316519
23,0.6476504593611525,1.14477290061373,0.0,0.5288757533043473
24,0.6239321789421594,1.1667029677109682,0.0,0.6071047552715938
25,0.6562361228580292,1.062177254699229,0.0,0.6345849140756006
26,0.6323638321873479,1.1950849129699228,0.0,0.6002497232369501
27,0.6266591057990687,1.5102219145852032,0.0,0.5343728515447224
28,0.6389077044523562,1.0570820342778537,0.0,0.6421213738462633
29,0.6032246690969497,1.1618308722194741,0.0,0.6063776251095723
30,0.5738158998397973,1.0191593419167142,0.0,0.6353236451265634
31,0.5465947239734114,1.1686704351758832,0.0,0.5352901050920248
32,0.5488983048036837,1.225828584118238,0.0,0.5881721615054941
33,0.5499292158090269,1.1141459512337069,0.0,0.690100019376099
34,0.5670928788451722,1.3155633911451534,0.0,0.5612257235542404
35,0.5560742697395836,1.1748017393266563,0.0,0.5558547524936119
36,0.5983501479648553,1.1366500655291285,0.0,0.532267708277558
37,0.587357203476726,1.055847546450463,0.0,0.6290017490308344
38,0.5384755323489253,1.2264251708984375,0.0,0.652302481490044
39,0.5121111297759766,1.1593723147718464,0.0,0.6488088905136388
40,0.5784001175968791,1.6535064856626347,0.0,0.44866564631172584
41,0.5610612844125912,1.1554717818377223,0.0,0.589329724921571
42,0.5466146159095886,0.9717158823038206,0.0,0.6673548751294939
43,0.5241672962618331,1.3182830611345973,0.0,0.5619321148825065
44,0.5143698186158372,1.5014971142960591,0.0,0.5567616005705147
45,0.5294528803124595,1.0731593199249347,0.0,0.6511528893687716
46,0.5142023809992087,1.2331473846037144,0.0,0.5874904151547764
47,0.508673880313532,1.5622200430528925,0.0,0.5521834140476221
48,0.533402920721438,1.1497374651637464,0.0,0.5644318868394675
49,0.5026507019615782,1.2898443037785063,0.0,0.6141943146883393
50,0.4780720821203896,1.5085670730152578,0.0,0.5196699917330658
51,0.4918619248432854,1.2106588179386626,0.0,0.6465354021602526
52,0.4224291570841695,1.3124740042823413,0.0,0.6037001434683552
53,0.4139666121036481,1.3524225100524743,0.0,0.6538204736489674
54,0.41116604128965556,1.2566492464150212,0.0,0.6033369472813229
55,0.40779134480717083,1.3656062233230153,0.0,0.5980545300750189
56,0.37200368859897404,1.4091347676966894,0.0,0.593235869766142
57,0.38302540872424556,1.4001217436230213,0.0,0.598943772182834
58,0.3485676925879317,1.3020185067199228,0.0,0.6489977331421276
59,0.3389707681850884,1.5288945688591302,0.0,0.6030257602695991
60,0.3347518783026991,1.345379144653639,0.0,0.603577537200884
61,0.32758446413868914,1.4369119987786594,0.0,0.5874164932059684
62,0.34851544710774773,1.4889088722806687,0.0,0.6134143292819741
63,0.3383743939879603,1.5296993006614108,0.0,0.6092787922437156
64,0.36986091327362547,1.471916955693895,0.0,0.6141222192465133
65,0.36670230722275027,1.552023486742463,0.0,0.5875997297588872
66,0.3731476830217404,1.3227643244571536,0.0,0.6429498532010577
67,0.3423894537713962,1.475576096975461,0.0,0.629971778444876
68,0.29151528013019135,1.4305737846513953,0.0,0.6208301561373626
69,0.3159859543219923,1.5815458571630732,0.0,0.5822646320642872
70,0.35470251463853514,1.4517870671444089,0.0,0.6077749144748038
71,0.2942615393632517,1.3906216932650335,0.0,0.6377168027683437
72,0.2887980110157793,1.5962462860983906,0.0,0.6080997657031268
73,0.28913639229707444,1.746043670893338,0.0,0.6415336905830472
