global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.243983842389652,1.3229359758740618,0.0,0.29096038323449963
1,1.1442096754384878,1.3535757438321026,0.0,0.33194887955714464
2,1.0627728154864935,1.348757990346565,0.0,0.340864147368522
3,0.967652448907066,1.404115163937561,0.0,0.2244710870872794
4,0.8977804973864327,1.1235712315332795,0.0,0.46335612409308097
5,0.8633842166620321,1.096844984408147,0.0,0.4594740910268329
6,0.8424912042892018,1.0536559182109784,0.0,0.5813727443210778
7,0.8144859684161104,0.9241058708170998,0.0,0.580147171490309
8,0.7978996714083151,1.8311980324687909,0.0,0.3236826584609412
9,0.778299540490769,1.1556336923305421,0.0,0.5244417896091288
10,0.7391127747087813,1.2815142200758811,0.0,0.5313056074861522
11,0.7272225267970904,0.9764541546296202,0.0,0.6457236509897334
12,0.7354348008625042,1.373128328248664,0.0,0.5553891442492032
13,0.741654451586568,0.9202168118549078,0.0,0.5216308690694927
14,0.7267431742086197,2.4986298563586202,0.0,0.37808441528058256
15,0.7247355296588934,1.2674847794575106,0.0,0.4493570741475097
16,0.6927802697538187,1.0740694887644318,0.0,0.5741242229172921
17,0.664886596446601,1.023831001461019,0.0,0.5522751942164622
18,0.6563671366856121,1.0916368569157453,0.0,0.5831873484752418
19,0.6879816394644424,2.527718168014646,0.0,0.3570289151672938
20,0.6414749061718535,0.9879738431686521,0.0,0.6255818859439365
21,0.6893969969246715,0.9777517493026375,0.0,0.5865357729192063
22,0.6595492423532869,0.9514028683654945,0.0,0.6064299298137469
23,0.6304057148317941,1.2888166860874266,0.0,0.5202788227189229
24,0.6070887048785298,1.3357167057206674,0.0,0.5642638137829161
25,0.6140714896372713,0.9263663030479969,0.0,0.626255390940676
26,0.5902072078694169,1.2440561438976319,0.0,0.5730541050961201
27,0.5789381510914324,1.2294907532535084,0.0,0.527341157512962
28,0.5933961733461569,0.8750523499969403,0.0,0.6507151161299836
29,0.5699352772091143,1.1906325736182788,0.0,0.5337570090988499
30,0.5580316964048928,1.2161630376512014,0.0,0.6237429410628199
31,0.5757180768841753,1.1345169425944435,0.0,0.6151794233556617
32,0.5973251906065895,1.300928479386372,0.0,0.5970387447819469
33,0.5757751010858213,1.6096554350292713,0.0,0.5318148498436474
34,0.5847431165722612,1.2430079288333264,0.0,0.5597039564066963
35,0.6030711001100632,1.371114307533045,0.0,0.6154427248416237
36,0.5891578572626692,1.3845761052622185,0.0,0.5037977821449695
37,0.561040601410424,1.470715475455899,0.0,0.5718943711082057
38,0.549731211349987,1.2161106278939906,0.0,0.6035395073416848
