epoch,train_loss,val_loss,val_acc,val_f1
0,1.352718247087619,1.5480714802953655,0.0,0.13654774600606248
1,1.081159968421863,1.4533517304662003,0.0,0.13654774600606248
2,1.0056002824451216,1.378990472141196,0.0,0.22343732813069883
3,0.9185922565170751,1.3343541317135486,0.0,0.3165822113933486
4,0.889646205620263,1.1631509965144624,0.0,0.41293340387642785
5,0.8443671931854833,1.1053725359645277,0.0,0.47477215779341686
6,0.8112350503476664,1.11523313995441,0.0,0.5200921894881402
7,0.7736797453115543,1.1355293214165512,0.0,0.535914383614053
8,0.7520364957495619,1.146557382130436,0.0,0.5706761420863186
9,0.7093963463466388,1.2035773454073515,0.0,0.521753106437873
10,0.7074784823499929,1.1764827160548914,0.0,0.503027255989201
11,0.7288347867731089,1.1727924396724054,0.0,0.5766763162694506
12,0.6853677374867204,1.1091324928223931,0.0,0.5844828948721893
13,0.6571919047032683,1.2371548087416369,0.0,0.5868659256192973
14,0.6049918579598205,1.3765212972855132,0.0,0.5448583328541801
15,0.637939181095495,1.2785334176245309,0.0,0.5908165880136278
16,0.5988485155014185,1.3108721302321311,0.0,0.5717078108156092
17,0.6178484161631368,1.3319374263753467,0.0,0.6018268038647852
18,0.5838477868241624,1.2617660402940396,0.0,0.5974496810258809
19,0.55034599277539,1.3787519489816213,0.0,0.5973703686166444
20,0.5460657864332961,1.2768275607036859,0.0,0.5858266355984966
21,0.5137486702337052,1.3390653127167307,0.0,0.6140760063858988
22,0.5062281314557353,1.3642678920656208,0.0,0.5288827204132833
23,0.47958036493569517,1.4762112689703002,0.0,0.6272741820868531
24,0.5100102057281775,1.5094109278746124,0.0,0.5845902404283738
25,0.4588151858447078,1.447313194175302,0.0,0.6372951421625188
26,0.4811263908212558,1.4051897930414186,0.0,0.6242950344310388
27,0.47253791177615573,1.62303069988679,0.0,0.5872093407343266
28,0.4455867276214563,1.5531134941559237,0.0,0.5879738007995305
29,0.41680766332644625,1.4334821178147439,0.0,0.6195891131074801
30,0.46677370181860633,1.6500146133781413,0.0,0.626478620577863
31,0.4504594446371158,1.7046243055059767,0.0,0.5944474027380351
32,0.4188932996207533,1.5264693377223402,0.0,0.6389895932645983
33,0.431638380171011,1.6916711075187663,0.0,0.590697725576305
34,0.39168692240699793,1.6946705950146868,0.0,0.5822213046199172
35,0.361477595301101,1.7170387248146317,0.0,0.5986190801318049
36,0.36473803727771525,1.6875223105009791,0.0,0.5972017711989284
37,0.36109217679538663,1.6668981646744452,0.0,0.5457966515541154
38,0.42283898938578157,1.801690681796161,0.0,0.5786707104511267
39,0.3711083579558534,1.61914186004559,0.0,0.6280593190281222
40,0.354753919340932,1.8558229690432237,0.0,0.5759896033417546
41,0.3426516528327625,1.7298180004946557,0.0,0.6538135340972158
42,0.28999140434943066,1.71159394665113,0.0,0.6203639135299938
43,0.29556191098956636,1.7466358154934318,0.0,0.6432885925243765
44,0.351800458766401,1.993693936898254,0.0,0.6012490455131139
45,0.30042910410192447,1.9108868392267053,0.0,0.6063629538544899
46,0.31057793777971604,1.9506623987740699,0.0,0.6293194957246523
47,0.26765137600441713,1.9620976460509139,0.0,0.6129011908116541
48,0.24507720045769177,2.0562956090384303,0.0,0.5929651454610636
49,0.2600261922461537,1.9237299189555115,0.0,0.6475659850155656
50,0.22072213918637162,2.235019574277395,0.0,0.5841704795422186
51,0.2627141604789149,2.075610247978031,0.0,0.6118753733792907
52,0.19929179319748863,2.142887563680544,0.0,0.6121772105905249
53,0.1678999119482863,2.1942330701544144,0.0,0.6199298884879733
54,0.17744378621776263,2.2872817236200635,0.0,0.6191200991466125
55,0.14882107458699245,2.3224410014737678,0.0,0.6098135261118275
56,0.17091136894667872,2.2783012290536266,0.0,0.6047234054236619
57,0.1542682491933195,2.288632226052546,0.0,0.6310114286922772
58,0.14176888970521312,2.314606589374592,0.0,0.6071243294335359
59,0.16209461198637662,2.3800342450253957,0.0,0.6154626841371635
60,0.1671712157063591,2.6366937303667592,0.0,0.5906455204336948
61,0.15786724256250423,2.55527171640421,0.0,0.5766797553014666
62,0.15898424415542675,2.4382405891119654,0.0,0.6248807940761911
63,0.16050738930321348,2.407961733347442,0.0,0.5928200326519031
64,0.14764548145924894,2.327245727220341,0.0,0.6170024196722464
65,0.13109633106345567,2.420386013100726,0.0,0.6221445871959129
66,0.1331509833233044,2.6003257412823313,0.0,0.6117718261535092
67,0.12362563138762221,2.593668168269623,0.0,0.6247067102159336
68,0.13408380655434946,2.4953124442237478,0.0,0.597908503831617
69,0.12203006408275507,2.5752208898957654,0.0,0.6015222119474775
70,0.09873403469784953,2.6469318599053526,0.0,0.6305185303989195
71,0.10175032217662555,2.838107833663104,0.0,0.5903176728769318
72,0.13877429604149474,2.8269684395653147,0.0,0.622730642275098
73,0.1400726478130292,2.6614318528934806,0.0,0.5960522547733914
74,0.13956402884647487,2.747372619788267,0.0,0.5874108273235576
75,0.1199292368782214,2.7268248077472257,0.0,0.5757742319471522
76,0.11582771051234711,2.7603413952859825,0.0,0.5840389074188994
77,0.09961453571011084,2.956858742019215,0.0,0.5845646702926537
78,0.09735462143779182,2.8786456952207082,0.0,0.5778704422636016
79,0.11364778098397361,3.0614096141048264,0.0,0.6017154515435471
80,0.1311925618698041,3.0025629187999754,0.0,0.6019998190053734
