global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3814503668215328,1.3810285762458183,0.0,0.05066088261119866
1,1.3783778614891222,1.3784648606422365,0.0,0.05066088261119866
2,1.3771974352601999,1.3760323387524478,0.0,0.09379485564195142
3,1.3754942925212483,1.3748472129084734,0.0,0.09393710948338976
4,1.373028094471453,1.3739558287139972,0.0,0.08142403979065015
5,1.3720074348937208,1.3728997452140788,0.0,0.06636618191021122
6,1.370543322624109,1.3714093639084939,0.0,0.05596198840324167
7,1.3689983324501842,1.3694481513518888,0.0,0.05476781100003731
8,1.3686207429288675,1.367994781573821,0.0,0.17718369805356263
9,1.3663012903719283,1.3664740420508323,0.0,0.20215185880635417
10,1.3638087626844169,1.3646811144158983,0.0,0.23507122635676703
11,1.362342818933554,1.3629525286721809,0.0,0.25309252243235714
12,1.3612796677568089,1.3612428670141155,0.0,0.2477543389517878
13,1.3596435129452056,1.3594909349247308,0.0,0.28164298842280006
14,1.3585250295389193,1.3577314332010852,0.0,0.3015210284513889
15,1.3560805198864434,1.3561922476746084,0.0,0.32686041251676495
16,1.353728835422772,1.355105646596565,0.0,0.32889395967264196
17,1.3521529187028782,1.3537096068379773,0.0,0.31462388711906897
18,1.350036177010582,1.3522315361481112,0.0,0.31745831533500396
19,1.3483965233872874,1.3510838600736375,0.0,0.3150503452708886
20,1.3461667783724995,1.3496288966883567,0.0,0.31929594761025876
21,1.3453009586364697,1.348562932823719,0.0,0.31799720466110615
22,1.3420163472239584,1.3467608419473116,0.0,0.2963359785660507
23,1.339837297006918,1.3452181504849665,0.0,0.29245092596156125
24,1.338204065298501,1.342849651764952,0.0,0.29022542496419446
25,1.336122788407932,1.3407517077094893,0.0,0.2863847560273587
26,1.3338058803028192,1.3392850313111946,0.0,0.2853510208715113
27,1.330273812875961,1.3374138974022927,0.0,0.2833082936613417
28,1.3269642409425193,1.3352909735537697,0.0,0.28600668229495824
29,1.3247633910407655,1.3333362549465568,0.0,0.28616271312013913
30,1.3208365371052069,1.3316136053897072,0.0,0.2894848635480249
