STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2638, test_loss: 1.3146, test_f1: 0.1365
 epoch: 1, train_loss: 1.1482, test_loss: 1.2361, test_f1: 0.3052
 epoch: 2, train_loss: 1.1034, test_loss: 1.1725, test_f1: 0.4431
 epoch: 3, train_loss: 1.0795, test_loss: 1.1543, test_f1: 0.4952
 epoch: 4, train_loss: 1.0275, test_loss: 1.1003, test_f1: 0.5152
 epoch: 5, train_loss: 0.9938, test_loss: 1.0810, test_f1: 0.5355
 epoch: 6, train_loss: 0.9662, test_loss: 1.0437, test_f1: 0.5125
 epoch: 7, train_loss: 0.9454, test_loss: 1.1494, test_f1: 0.5433
 epoch: 8, train_loss: 0.9213, test_loss: 1.0272, test_f1: 0.5564
 epoch: 9, train_loss: 0.9129, test_loss: 1.1639, test_f1: 0.5655
 epoch: 10, train_loss: 0.8603, test_loss: 1.1117, test_f1: 0.5441
 epoch: 11, train_loss: 0.8435, test_loss: 1.1670, test_f1: 0.5652
 epoch: 12, train_loss: 0.8464, test_loss: 1.2262, test_f1: 0.5391
 epoch: 13, train_loss: 0.8702, test_loss: 1.1835, test_f1: 0.5614
 epoch: 14, train_loss: 0.8399, test_loss: 1.0894, test_f1: 0.5760
 epoch: 15, train_loss: 0.8162, test_loss: 1.1404, test_f1: 0.5738
 epoch: 16, train_loss: 0.7963, test_loss: 1.2195, test_f1: 0.5817
 epoch: 17, train_loss: 0.7858, test_loss: 1.3633, test_f1: 0.5616
 epoch: 18, train_loss: 0.7898, test_loss: 1.1902, test_f1: 0.5691
 epoch: 19, train_loss: 0.7608, test_loss: 1.1635, test_f1: 0.5997
 epoch: 20, train_loss: 0.7657, test_loss: 1.1802, test_f1: 0.5896
 epoch: 21, train_loss: 0.7532, test_loss: 1.3335, test_f1: 0.6053
 epoch: 22, train_loss: 0.7492, test_loss: 1.3173, test_f1: 0.5860
 epoch: 23, train_loss: 0.6990, test_loss: 1.2241, test_f1: 0.6355
 epoch: 24, train_loss: 0.7048, test_loss: 1.3391, test_f1: 0.5983
 epoch: 25, train_loss: 0.7216, test_loss: 1.3225, test_f1: 0.5800
 epoch: 26, train_loss: 0.6963, test_loss: 1.2169, test_f1: 0.6308
 epoch: 27, train_loss: 0.6752, test_loss: 1.3170, test_f1: 0.6230
 epoch: 28, train_loss: 0.6828, test_loss: 1.4239, test_f1: 0.5682
 epoch: 29, train_loss: 0.6522, test_loss: 1.4318, test_f1: 0.5881
 epoch: 30, train_loss: 0.6391, test_loss: 1.4156, test_f1: 0.5993
 epoch: 31, train_loss: 0.6477, test_loss: 1.5002, test_f1: 0.5637
 epoch: 32, train_loss: 0.6258, test_loss: 1.4607, test_f1: 0.5912
 epoch: 33, train_loss: 0.6284, test_loss: 1.4840, test_f1: 0.5790
 epoch: 34, train_loss: 0.6132, test_loss: 1.6559, test_f1: 0.6142
 epoch: 35, train_loss: 0.5908, test_loss: 1.6964, test_f1: 0.5694
 epoch: 36, train_loss: 0.6044, test_loss: 1.4698, test_f1: 0.6074
 epoch: 37, train_loss: 0.5774, test_loss: 1.8697, test_f1: 0.5773
 epoch: 38, train_loss: 0.6038, test_loss: 1.6121, test_f1: 0.5793
 epoch: 39, train_loss: 0.5835, test_loss: 1.7990, test_f1: 0.5568
 epoch: 40, train_loss: 0.5872, test_loss: 1.5505, test_f1: 0.5994
 epoch: 41, train_loss: 0.5735, test_loss: 1.5998, test_f1: 0.6039
 epoch: 42, train_loss: 0.5482, test_loss: 1.6857, test_f1: 0.5875
 epoch: 43, train_loss: 0.5322, test_loss: 1.7812, test_f1: 0.5852
 epoch: 44, train_loss: 0.5258, test_loss: 1.7193, test_f1: 0.5928
 epoch: 45, train_loss: 0.5212, test_loss: 1.7839, test_f1: 0.5662
 epoch: 46, train_loss: 0.5249, test_loss: 1.7995, test_f1: 0.5915
 epoch: 47, train_loss: 0.5066, test_loss: 1.8264, test_f1: 0.5563
 epoch: 48, train_loss: 0.4684, test_loss: 1.9214, test_f1: 0.5644
 epoch: 49, train_loss: 0.4637, test_loss: 2.0706, test_f1: 0.5771
 epoch: 50, train_loss: 0.4735, test_loss: 2.0097, test_f1: 0.5275
 epoch: 51, train_loss: 0.4369, test_loss: 1.8950, test_f1: 0.5811
 epoch: 52, train_loss: 0.4181, test_loss: 1.9923, test_f1: 0.6001
 epoch: 53, train_loss: 0.3940, test_loss: 1.9912, test_f1: 0.6223
 epoch: 54, train_loss: 0.3795, test_loss: 1.9130, test_f1: 0.6297
 epoch: 55, train_loss: 0.3815, test_loss: 2.1116, test_f1: 0.6097
 epoch: 56, train_loss: 0.3763, test_loss: 2.1376, test_f1: 0.5637
 epoch: 57, train_loss: 0.3737, test_loss: 2.2050, test_f1: 0.6051
 epoch: 58, train_loss: 0.3566, test_loss: 2.0449, test_f1: 0.6039
 epoch: 59, train_loss: 0.3563, test_loss: 2.2379, test_f1: 0.5894
 epoch: 60, train_loss: 0.3316, test_loss: 2.3239, test_f1: 0.6102
 epoch: 61, train_loss: 0.3451, test_loss: 2.3291, test_f1: 0.5763
 epoch: 62, train_loss: 0.3431, test_loss: 2.2652, test_f1: 0.5934
 epoch: 63, train_loss: 0.3508, test_loss: 2.2531, test_f1: 0.5980
 epoch: 64, train_loss: 0.3497, test_loss: 2.4281, test_f1: 0.5992
 epoch: 65, train_loss: 0.3399, test_loss: 2.4690, test_f1: 0.5952
 epoch: 66, train_loss: 0.3193, test_loss: 2.3964, test_f1: 0.5755
 epoch: 67, train_loss: 0.3131, test_loss: 2.3805, test_f1: 0.5725
 epoch: 68, train_loss: 0.3527, test_loss: 2.2187, test_f1: 0.5693
 epoch: 69, train_loss: 0.3200, test_loss: 2.4528, test_f1: 0.5766
 epoch: 70, train_loss: 0.3178, test_loss: 2.5711, test_f1: 0.5935
 epoch: 71, train_loss: 0.2986, test_loss: 2.4978, test_f1: 0.5795
 epoch: 72, train_loss: 0.2952, test_loss: 2.5590, test_f1: 0.5769
 epoch: 73, train_loss: 0.2814, test_loss: 2.6012, test_f1: 0.5624
 epoch: 74, train_loss: 0.2900, test_loss: 2.6593, test_f1: 0.5971
 epoch: 75, train_loss: 0.3111, test_loss: 2.7765, test_f1: 0.5991
 epoch: 76, train_loss: 0.3098, test_loss: 2.8858, test_f1: 0.5735
 epoch: 77, train_loss: 0.3005, test_loss: 2.6396, test_f1: 0.6038
 epoch: 78, train_loss: 0.2925, test_loss: 2.7978, test_f1: 0.5899
 epoch: 79, train_loss: 0.2991, test_loss: 2.8119, test_f1: 0.6028
 epoch: 80, train_loss: 0.2793, test_loss: 2.6841, test_f1: 0.6098
 epoch: 81, train_loss: 0.2881, test_loss: 2.6755, test_f1: 0.6178
 epoch: 82, train_loss: 0.2751, test_loss: 2.9122, test_f1: 0.5973
 epoch: 83, train_loss: 0.2496, test_loss: 2.8272, test_f1: 0.5839
 epoch: 84, train_loss: 0.2639, test_loss: 2.9663, test_f1: 0.6045
 epoch: 85, train_loss: 0.2524, test_loss: 3.0592, test_f1: 0.6050
 epoch: 86, train_loss: 0.2236, test_loss: 3.0837, test_f1: 0.5806
 epoch: 87, train_loss: 0.2636, test_loss: 2.7769, test_f1: 0.5845
 epoch: 88, train_loss: 0.2367, test_loss: 2.9818, test_f1: 0.6176
 epoch: 89, train_loss: 0.2445, test_loss: 2.8914, test_f1: 0.6012
 epoch: 90, train_loss: 0.2383, test_loss: 2.9733, test_f1: 0.6101
 epoch: 91, train_loss: 0.2432, test_loss: 2.9259, test_f1: 0.5634
 epoch: 92, train_loss: 0.2316, test_loss: 3.1873, test_f1: 0.5904
 epoch: 93, train_loss: 0.2413, test_loss: 3.0767, test_f1: 0.6074
 epoch: 94, train_loss: 0.2380, test_loss: 3.0515, test_f1: 0.5996
 epoch: 95, train_loss: 0.2164, test_loss: 3.8226, test_f1: 0.5733
 epoch: 96, train_loss: 0.2274, test_loss: 3.3057, test_f1: 0.5707
 epoch: 97, train_loss: 0.2208, test_loss: 3.8178, test_f1: 0.5679
 epoch: 98, train_loss: 0.2112, test_loss: 3.2118, test_f1: 0.6054
 epoch: 99, train_loss: 0.2360, test_loss: 3.4387, test_f1: 0.5928
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1822, test_loss: 1.3262, test_f1: 0.3432
 epoch: 1, train_loss: 1.0605, test_loss: 1.1786, test_f1: 0.3915
 epoch: 2, train_loss: 1.0202, test_loss: 1.0770, test_f1: 0.4879
 epoch: 3, train_loss: 0.9841, test_loss: 1.0543, test_f1: 0.5266
 epoch: 4, train_loss: 0.9616, test_loss: 1.0491, test_f1: 0.5098
 epoch: 5, train_loss: 0.9448, test_loss: 1.1079, test_f1: 0.5313
 epoch: 6, train_loss: 0.9278, test_loss: 1.0457, test_f1: 0.5343
 epoch: 7, train_loss: 0.9111, test_loss: 1.0523, test_f1: 0.5376
 epoch: 8, train_loss: 0.8957, test_loss: 1.0906, test_f1: 0.5345
 epoch: 9, train_loss: 0.8821, test_loss: 1.0267, test_f1: 0.5233
 epoch: 10, train_loss: 0.8762, test_loss: 1.0729, test_f1: 0.5448
 epoch: 11, train_loss: 0.8586, test_loss: 1.0543, test_f1: 0.5358
 epoch: 12, train_loss: 0.8368, test_loss: 1.0275, test_f1: 0.5753
 epoch: 13, train_loss: 0.8346, test_loss: 1.1035, test_f1: 0.5271
 epoch: 14, train_loss: 0.8322, test_loss: 1.1302, test_f1: 0.5696
 epoch: 15, train_loss: 0.8119, test_loss: 1.0964, test_f1: 0.5614
 epoch: 16, train_loss: 0.8131, test_loss: 1.1365, test_f1: 0.5709
 epoch: 17, train_loss: 0.7927, test_loss: 1.0579, test_f1: 0.5736
 epoch: 18, train_loss: 0.7737, test_loss: 1.0727, test_f1: 0.5768
 epoch: 19, train_loss: 0.7439, test_loss: 1.1298, test_f1: 0.5694
 epoch: 20, train_loss: 0.7640, test_loss: 1.1356, test_f1: 0.5897
 epoch: 21, train_loss: 0.7491, test_loss: 1.0991, test_f1: 0.5752
 epoch: 22, train_loss: 0.7327, test_loss: 1.1210, test_f1: 0.5894
 epoch: 23, train_loss: 0.7186, test_loss: 1.1612, test_f1: 0.5779
