epoch,train_loss,val_loss,val_acc,val_f1
0,1.4011320403589609,1.3874244391140054,0.0,0.05066088261119866
1,1.2560314512100463,1.3285653933532555,0.0,0.22806009118896384
2,1.2070475478522693,1.3206108631104152,0.0,0.22806009118896384
3,1.1507141170410302,1.297032806954247,0.0,0.22806009118896384
4,1.116139886782954,1.1861301750800628,0.0,0.30509876662541385
5,1.08117691015664,1.1389868116254283,0.0,0.3317109365522524
6,1.059704585578114,1.1102063848829145,0.0,0.3346499963879916
7,1.0331095774333698,1.0882601028322862,0.0,0.36018812388783134
8,1.0201285919823204,1.0841305287015033,0.0,0.37864901561439246
9,1.0190447165181462,1.0663015500061195,0.0,0.40208123466178847
10,1.00445988429621,1.0744015566673977,0.0,0.43531920812124747
11,0.9812640252585609,1.068024179642879,0.0,0.4520781601739526
12,0.9775972844312747,1.0500535890265483,0.0,0.46927194771806885
13,0.97363788990167,1.0716615084257202,0.0,0.4783118897524586
14,0.9746054618884199,1.0589086866254283,0.0,0.4742999059216843
15,0.9600628523780896,1.0463561613316947,0.0,0.4937367384840814
16,0.956407741464365,1.0419589209494329,0.0,0.4583752135326252
17,0.9535651741317286,1.0401107150643052,0.0,0.4667259473704425
18,0.9530898923310228,1.068515926988567,0.0,0.4969113445388932
19,0.9496397617906808,1.057622804965425,0.0,0.5157259582690308
20,0.9443631081535413,1.0356419615583694,0.0,0.47564049816954546
21,0.9422674512710815,1.0302691746007058,0.0,0.45346404095248277
22,0.9358716815424423,1.0373808858288798,0.0,0.51234562662237
23,0.9332994885338001,1.0637226154536554,0.0,0.508342420342397
24,0.936049484102109,1.0322825180332593,0.0,0.530081772013887
25,0.9354607553146899,1.0577649348087161,0.0,0.5103731370681593
26,0.9207262162964184,1.0348793009865067,0.0,0.5199007141706434
27,0.9212557001235767,1.0421910298399764,0.0,0.5003519771849739
28,0.9134933016170709,1.0429963194047813,0.0,0.5198694980571416
29,0.9131590780739586,1.0319662666818803,0.0,0.5207525552600292
30,0.9095780630842947,1.0564140140543408,0.0,0.5302530609725397
31,0.9028130875608792,1.0563339153718077,0.0,0.5326189567885585
32,0.9091460007067306,1.0377187703981723,0.0,0.537225210246942
33,0.8950166789487528,1.0337598317596994,0.0,0.5375685963015654
34,0.898275733451112,1.0317706713166,0.0,0.523145008176244
35,0.8833185373022915,1.064685174130273,0.0,0.5205281021162623
36,0.897773279930456,1.0509148142045224,0.0,0.5249639089481785
37,0.8824009198731126,1.05615855881813,0.0,0.5356531463307043
38,0.8786002497322644,1.0479772184287288,0.0,0.5218277184707621
39,0.879031582609914,1.0291626135923222,0.0,0.5213767833774969
40,0.8795070299706139,1.051726179396826,0.0,0.5345684265875417
41,0.8631189945406808,1.0466508392254303,0.0,0.5191767651273037
42,0.8661930247998466,1.0507562901270295,0.0,0.5182746986513744
43,0.8443777809127831,1.0375131751476319,0.0,0.558766431822527
44,0.8551456730967513,1.0476039956194925,0.0,0.5837979809872902
45,0.8415843257507958,1.0474971442558747,0.0,0.5620498440415799
46,0.8365432841328386,1.0361983695167163,0.0,0.567461982581897
47,0.8437535000304445,1.0453831844479236,0.0,0.5749633518247905
48,0.8422263976864921,1.0249152320483335,0.0,0.5629979953954709
49,0.8294371896658461,1.0304369615201228,0.0,0.562056688376011
50,0.8392086429336962,1.0214572836773825,0.0,0.559752278096806
51,0.8162530305286566,1.0255302249918408,0.0,0.5849078531728208
52,0.8144726287823516,1.0277950794827533,0.0,0.5784873842926492
53,0.8178469528786291,1.033718557332888,0.0,0.5648892506016661
54,0.8103300083559543,1.023866857623307,0.0,0.569476769278468
55,0.8138355410517976,1.0303993125497206,0.0,0.569740134382379
56,0.8094169895488995,1.018610862154251,0.0,0.577388501092343
57,0.804443732656229,1.0368254340348604,0.0,0.580835281189788
58,0.7982058126705524,1.022643664487037,0.0,0.5710766522151757
59,0.8103460789107667,1.0224857380122492,0.0,0.5619002495404852
60,0.7917735144353142,1.0287767614459244,0.0,0.5742395838590719
61,0.7974300427939565,1.0298030046507833,0.0,0.5710974011769516
62,0.7926872869650015,1.0112214051089772,0.0,0.5725129800531887
63,0.77564317711626,1.0279460538460754,0.0,0.5853965202817674
64,0.7984119877647669,1.0477355279748184,0.0,0.5899748251269658
65,0.7862755810109952,1.0460355076403904,0.0,0.5857359372073465
66,0.7849029487314315,1.0171755798180484,0.0,0.5740197078875039
67,0.7779704153728181,1.04061202405327,0.0,0.5808705262784323
68,0.7849536143171901,1.0211951950511484,0.0,0.5722750265225639
69,0.7699229342107194,1.0165512045120757,0.0,0.5761026746918442
70,0.7684452179521798,1.0311385271754652,0.0,0.5931875016496405
71,0.7694866098915807,1.031675513045906,0.0,0.5898547804462035
72,0.7648327005937838,1.0214501323650151,0.0,0.5729580135099781
73,0.7800055276852447,1.0071531649357968,0.0,0.583046853043004
74,0.7745937578594342,1.0299583215937602,0.0,0.5970216151264995
75,0.7605339376690289,1.017831966708908,0.0,0.5855129888897852
76,0.7573167232659678,1.0356175793680136,0.0,0.5927708148715273
77,0.7614470805984717,1.0528627599810807,0.0,0.597665871609746
78,0.7661952105954813,1.0528729989074228,0.0,0.5945163018569908
79,0.7537998819503541,1.0377200054437623,0.0,0.6016406820865224
