epoch,train_loss,val_loss,val_acc,val_f1
0,1.4766447851833062,1.4730491538583144,0.0,0.05066088261119866
1,1.2437292076147402,1.442483807357111,0.0,0.22806009118896384
2,1.1879798524295941,1.3976302981065396,0.0,0.3235136754697599
3,1.127342337388962,1.340809475970953,0.0,0.31904525322142474
4,1.1058300791457056,1.2454590560873247,0.0,0.32513184988074273
5,1.0950605847203312,1.1772568904388667,0.0,0.39336386726124883
6,1.0734523669599345,1.1463991966944762,0.0,0.4108864588023071
7,1.0582735333198938,1.1294577376960775,0.0,0.4576344985797723
8,1.0451249500433095,1.1251811931400946,0.0,0.46399654067163537
9,1.0211747861137024,1.0961612273134078,0.0,0.495617742744225
10,1.0170276376386038,1.1097807523164673,0.0,0.5009163160599192
11,0.9986246009985098,1.1134314076396254,0.0,0.496871892511706
12,1.0001952268064211,1.0890952326921508,0.0,0.480797125705742
13,0.9961762905882571,1.0912071407308155,0.0,0.49249334040055565
14,0.9948432293943704,1.0895476577798628,0.0,0.48750536460297966
15,0.9768641984119963,1.091649645613628,0.0,0.5100043180301481
16,0.9728057180730679,1.0788081993322147,0.0,0.4907735843237875
17,0.9690764343395781,1.0751962487442375,0.0,0.4770767657367975
18,0.9681466430139999,1.0805964059057809,0.0,0.48285310672952964
19,0.9773981924635915,1.061916421038675,0.0,0.4870229575359217
20,0.9477591253317202,1.054114996608804,0.0,0.49207259233368894
21,0.9505321384999699,1.0722798678644643,0.0,0.49246125123941015
22,0.9427385463501318,1.0577217082130692,0.0,0.4988099697578113
23,0.9318025021888197,1.0532067400979621,0.0,0.5047827557066416
24,0.9276831033511664,1.052676706338987,0.0,0.51217538125579
25,0.9206748369021919,1.0461136740741779,0.0,0.5004691189810813
26,0.9276269908911123,1.0426421202816478,0.0,0.5276988485395036
27,0.9218168344741431,1.0431883291538329,0.0,0.5020325282258983
28,0.9299777818183168,1.044364710078227,0.0,0.5060281420239643
29,0.9153966167864327,1.0415883076720076,0.0,0.5064371179973953
30,0.917689440958797,1.0391720804159696,0.0,0.5146358593525946
31,0.9100765739005213,1.0257276131652353,0.0,0.5443753944300146
32,0.9118861613943935,1.0202953846585345,0.0,0.5355409196752375
33,0.8937873999912518,1.0184685729502387,0.0,0.5338103439990857
34,0.9164078358263253,1.0139698596287023,0.0,0.5296392524491357
35,0.8952154917457995,1.0041169248735313,0.0,0.5327911885828667
36,0.8908306085263579,1.0077973806515685,0.0,0.5434540244432865
37,0.8860069400586259,1.025758349864352,0.0,0.5207283159580829
38,0.8883462121311468,1.0041389166530679,0.0,0.5299341548722922
