epoch,train_loss,val_loss,val_acc,val_f1
0,1.3673019655977194,1.3598118874173875,0.0,0.22806009118896384
1,1.3507700982566078,1.3530608095014687,0.0,0.22806009118896384
2,1.3393090631253421,1.3460150736119043,0.0,0.22806009118896384
3,1.324901635349749,1.33705358281148,0.0,0.22806009118896384
4,1.309335485433999,1.3162578054881282,0.0,0.22806009118896384
5,1.2877995411047158,1.2917269315794304,0.0,0.22848637173324224
6,1.2616522210855454,1.2678963285202145,0.0,0.2302075496747356
7,1.2313004596545674,1.2462215174582858,0.0,0.23462612068576702
8,1.1969913877999059,1.2252539094372144,0.0,0.2685059052629275
9,1.1673599394746481,1.1937879756598808,0.0,0.3137357582056815
10,1.1326527058506926,1.1646447243951943,0.0,0.34996445978012236
11,1.100731034400745,1.1368518560424485,0.0,0.39186310187845125
12,1.066069104877143,1.1175100460998695,0.0,0.38297624978840505
13,1.0578353214568603,1.103946098148356,0.0,0.3850207606641773
14,1.0332552880905688,1.0892230399906169,0.0,0.35397050117957557
15,1.0274437765724742,1.0898558813349073,0.0,0.3595200858483448
16,1.0273710776441776,1.08205242505584,0.0,0.3567965136549412
17,1.0082969328846794,1.084084513293234,0.0,0.35202371023732754
18,0.9947555372509331,1.0861173983342343,0.0,0.4132281696287933
19,0.9940687554332014,1.0685635758442293,0.0,0.4132281696287933
20,0.995232969313003,1.0628527648766422,0.0,0.4157480340067951
21,0.9865547012978088,1.0580124618490434,0.0,0.4157480340067951
22,0.9855226325531737,1.0654444084466281,0.0,0.41746549794852666
23,0.9771378348048884,1.061070773371206,0.0,0.36025449012979477
24,0.9752657965349313,1.0701114266099256,0.0,0.43837214622486476
25,0.9731632326357662,1.0791084946913756,0.0,0.4106045585918807
26,0.9724950071340933,1.062486414498511,0.0,0.35775759273764063
27,0.9598536817410502,1.0549089317222178,0.0,0.3988454938461358
28,0.962431802612524,1.0721498494359905,0.0,0.39112619042701835
29,0.9554214993985697,1.0600822787372002,0.0,0.45743392416513884
30,0.9533527229540645,1.0667319434741147,0.0,0.38653229202271244
31,0.9610935589756828,1.0528078203724196,0.0,0.42719615935315425
32,0.9511648353677207,1.0751774441791266,0.0,0.4555083658857125
33,0.9431282575899801,1.0575033043445556,0.0,0.4342095784514458
34,0.9538461199583718,1.0507762898975501,0.0,0.4321243596972985
35,0.9404686116562865,1.0815796217158942,0.0,0.39718616381040595
36,0.9302376610402482,1.0868796405842036,0.0,0.43871400379623104
37,0.9361360285228815,1.0431058002203002,0.0,0.4729934985592937
38,0.9317206582322288,1.0608864328568661,0.0,0.3712275656105096
39,0.9324319970112639,1.0303888545023865,0.0,0.4995373519158199
40,0.9423677767046724,1.0835269698897478,0.0,0.4169099303737222
41,0.9201484249803585,1.065263036025722,0.0,0.4639519388612038
42,0.920253995927378,1.076098489387851,0.0,0.4948466857412375
43,0.9110511257244756,1.0806261466003897,0.0,0.5249781211490581
44,0.9119632428446517,1.0739642110879366,0.0,0.46939372483486597
45,0.9020466028691861,1.045163147132017,0.0,0.5005609677063689
46,0.9004510287278757,1.0582461245066193,0.0,0.5255534416972059
47,0.9206381848825814,1.0854585015120146,0.0,0.532321448687556
48,0.9015666844745794,1.1217358342661248,0.0,0.537361369899898
49,0.8957778125525283,1.1177419557895112,0.0,0.5517713290471037
50,0.8953072284357235,1.0293031697484905,0.0,0.530424512135838
51,0.8903286701954972,1.0794680124785818,0.0,0.5465133482211874
