epoch,train_loss,val_loss,val_acc,val_f1
0,1.2274240409223416,1.3115821220856112,0.0,0.22806009118896384
1,1.147337006380002,1.3269885588563766,0.0,0.22806009118896384
2,1.10785071628924,1.2839829566895806,0.0,0.22806009118896384
3,1.087561434526413,1.2060694682068986,0.0,0.24412278463240963
4,1.06194492285244,1.1738695189473523,0.0,0.3486615419447847
5,1.0468429265311732,1.1466636956516196,0.0,0.40074411342739535
6,1.0457299336838646,1.1322329050567068,0.0,0.41171827597517335
7,1.0334513465436503,1.1075647219665368,0.0,0.407312487338597
8,1.0201377506835012,1.1009937814259343,0.0,0.43496595290472145
9,1.0020888546404367,1.0813433096863272,0.0,0.4148128480735547
10,1.0125739853222149,1.0866810970455798,0.0,0.4552232548089739
11,0.9970273298958239,1.0817368111473462,0.0,0.47795282986125703
12,0.9849468118085648,1.0764765726990861,0.0,0.4650592536129413
13,0.9814394273696997,1.055824518826238,0.0,0.5067896716336275
14,0.9700966069492669,1.0519034482791592,0.0,0.5055565759371689
15,0.9664280403155489,1.0555229087411269,0.0,0.5176745188245508
16,0.9746687902429233,1.0546691336768725,0.0,0.5098736816313733
17,0.9604609166471341,1.0454411120701086,0.0,0.5031179276676672
18,0.9500982801754254,1.0467793038868718,0.0,0.5241207774588656
19,0.958029551856434,1.0452429470131976,0.0,0.5227045959625305
20,0.9457051160617378,1.035485210368901,0.0,0.5138311745129345
21,0.9449195049060419,1.035869249787094,0.0,0.5338552099420972
22,0.933237516461089,1.0221683910559114,0.0,0.5263167375155012
23,0.9352581510909449,1.0269825987654007,0.0,0.5285696257767656
24,0.936369414337146,1.0219533138424548,0.0,0.5494530416325066
25,0.9383928504233924,1.0233890742608212,0.0,0.5401819450312497
26,0.9353161094668574,1.0283654713443926,0.0,0.5363876665063746
27,0.9372257683223809,1.0218851871341077,0.0,0.5449574032973147
28,0.9289632783149377,1.0181886359232213,0.0,0.5451480671575186
29,0.9276455744767722,1.0137861764773377,0.0,0.5279907440054086
30,0.9094674207912847,1.0209547197227378,0.0,0.5411663426311166
