epoch,train_loss,val_loss,val_acc,val_f1
0,1.2444261630122273,1.3148315270326778,0.0,0.22806009118896384
1,1.1505438854900032,1.327461461796773,0.0,0.22806009118896384
2,1.1071694352756294,1.273015353449331,0.0,0.22806009118896384
3,1.0874096318936577,1.193493516887137,0.0,0.2717831513460965
4,1.0655774063195664,1.1610638889880467,0.0,0.3298073251529944
5,1.0510500651959793,1.1487597672186072,0.0,0.3787909218718618
6,1.0480501392778878,1.1335857979000081,0.0,0.42495572254189906
7,1.0327725837786739,1.1168080621226337,0.0,0.4424127467703591
8,1.0160890942945267,1.107398827455685,0.0,0.4422356851212646
9,1.0044797719096223,1.0977392968558768,0.0,0.42252516061353346
10,1.0077911026561603,1.0940604745252325,0.0,0.4377494139409187
11,0.9925338613339506,1.098337078841486,0.0,0.4559463472072902
12,0.9880693792915953,1.0887902959519826,0.0,0.4535485590213573
13,0.9778237634573501,1.075500368760709,0.0,0.49462067615204275
14,0.9673487941297099,1.0646891183081246,0.0,0.5031993391199456
15,0.965097073548899,1.067837090156097,0.0,0.48879595422624617
16,0.97330675269849,1.0684532583849238,0.0,0.5115898849559488
17,0.9494097444957819,1.0559431628832308,0.0,0.5162551223458636
18,0.9485524869955386,1.0655850642032474,0.0,0.5132882084774697
19,0.9570669742437978,1.070351483616443,0.0,0.5090810082894007
20,0.944382976723936,1.0587981699652211,0.0,0.5369968855090816
21,0.9357063399336208,1.0533575152603827,0.0,0.5447688791434193
22,0.9301165483249262,1.0324211618607724,0.0,0.5181470821541801
23,0.9290290626854942,1.0389421228951636,0.0,0.5278957350494574
24,0.9298898901421422,1.0483496245142685,0.0,0.527953693108101
25,0.9322224450949282,1.044313893928229,0.0,0.5031713068466523
26,0.9323753543555166,1.0620486107569762,0.0,0.5224000695342144
27,0.928012904877099,1.0419972272828104,0.0,0.5462504458620923
28,0.9180772277493827,1.0697041802866962,0.0,0.5171456667167224
29,0.913564267478431,1.0390700098739902,0.0,0.5376119757254553
30,0.90426106788099,1.041450221607019,0.0,0.5469617534421017
31,0.9039493460624743,1.028972018169672,0.0,0.5579847780926211
32,0.8969739623343983,1.0222292270112598,0.0,0.541582771073523
33,0.9021053975763412,1.015727508783963,0.0,0.5723430293619326
34,0.9137623779309062,1.0519776904551852,0.0,0.5379574752688889
35,0.8971449914450843,1.0492628012873797,0.0,0.5219620739054148
36,0.9156323417687949,1.0628137414200187,0.0,0.5494053603996105
37,0.9038440325389655,1.020289448471667,0.0,0.5569284826512245
