global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3673019655977194,1.359813321663879,0.0,0.22806009118896384
1,1.350770078756558,1.3530626819899436,0.0,0.22806009118896384
2,1.3393090285432225,1.3460152329726256,0.0,0.22806009118896384
3,1.324902722477532,1.3370327065569925,0.0,0.22806009118896384
4,1.3093775567917016,1.316097847164144,0.0,0.22806009118896384
5,1.287866257630979,1.2916921511020112,0.0,0.22848637173324224
6,1.2618052727879046,1.2681171227995471,0.0,0.23064190354204644
7,1.231429078251409,1.2455267843938682,0.0,0.23598495922255716
8,1.197066855430603,1.2226488397264605,0.0,0.2644160461503942
9,1.1661930076611309,1.1954095506792592,0.0,0.3198873130588837
10,1.1319959626030236,1.1594689670493024,0.0,0.3502796641463877
11,1.1000498152388551,1.1368217368661269,0.0,0.37733236476608795
12,1.0652060647361195,1.116748182331613,0.0,0.40989423280262194
13,1.0559783991152487,1.1035473377835345,0.0,0.3875288861860273
14,1.03486214087794,1.1064816069042713,0.0,0.3387484585013845
15,1.0294223126511985,1.0949919777812909,0.0,0.35621085298185207
16,1.028782769361624,1.079991193726542,0.0,0.35984493594123035
17,1.0079640612434655,1.0815406380994512,0.0,0.38351203039325643
18,0.994288517529972,1.0888727452051545,0.0,0.4148570332590524
19,0.992098231285144,1.0703114840754018,0.0,0.436317970257691
20,0.9950422298413115,1.0714134435429585,0.0,0.4294696085744852
21,0.9870430433712066,1.0836154549302381,0.0,0.43268958784180833
22,0.9851138658797779,1.0824974199499224,0.0,0.43522038228431265
23,0.9758383226470826,1.0618568201289165,0.0,0.38423583657102706
24,0.973571411717814,1.0623490057165879,0.0,0.41576204476694
25,0.9712709730806443,1.052415733237802,0.0,0.38407262913981544
26,0.9715092706223265,1.073428280982274,0.0,0.38637919505826906
27,0.9607264140924325,1.051961455581705,0.0,0.4428627090966575
28,0.961710495156602,1.0638746455817558,0.0,0.4400707874904811
29,0.9550222410180699,1.0578373044962672,0.0,0.4484330490375709
30,0.9524302658562462,1.0646170872621064,0.0,0.45503314970011893
31,0.9560991870709501,1.071487606038624,0.0,0.4524935247494806
32,0.9505467099884447,1.052538460913277,0.0,0.4657026078372402
33,0.9433918908000373,1.0602059824970933,0.0,0.4596922585457518
34,0.9529133103145198,1.0496172792917755,0.0,0.4740258605572732
35,0.9382754229889891,1.0554712161071618,0.0,0.4583842727691599
36,0.9301223704990107,1.0691546248393644,0.0,0.4572094377461597
37,0.9351406988625328,1.0631271441985048,0.0,0.45366708910630643
38,0.9327704049908696,1.0602120182844117,0.0,0.43547823688190823
39,0.9303678319477044,1.0777077537915103,0.0,0.4861503203111001
40,0.9383266021649297,1.060417474094321,0.0,0.48358064055518407
41,0.9180572214217994,1.0522787029375917,0.0,0.49788873195347155
42,0.921128196952442,1.0621044866098748,0.0,0.5062046143304811
43,0.9104755966427227,1.0534984897384445,0.0,0.5215984585394343
44,0.9151184029853382,1.0542564093288491,0.0,0.4981501169937699
45,0.9037158726122433,1.0405458694338487,0.0,0.48976917887717275
46,0.9023330676289031,1.046777351718036,0.0,0.523681117618181
47,0.9239701309143163,1.0333712704810398,0.0,0.5625415847990975
48,0.9037941282549605,1.0586936094119717,0.0,0.5430143961354017
49,0.9019238353918155,1.0751070266604112,0.0,0.5387449817552422
50,0.9016901518209293,1.094024259801322,0.0,0.5412143885253768
51,0.8941434740639342,1.0793754637396988,0.0,0.526222292116691
52,0.8903680790346652,1.0829144470374203,0.0,0.5350302632995726
53,0.9002283878600635,1.0779656193586304,0.0,0.5474183935076204
54,0.894907352375908,1.0707482718923385,0.0,0.5534093411199655
55,0.8946220657695978,1.083779457032525,0.0,0.5522416353465271
56,0.8888410014847216,1.0474128822744981,0.0,0.5499310247533843
57,0.8884913238854454,1.078712045057013,0.0,0.5537847546791014
58,0.8895792401255891,1.045207768133975,0.0,0.5290714731896093
59,0.8840739108122195,1.0973635840353704,0.0,0.5362388516484194
60,0.8843628575626653,1.091392297968852,0.0,0.5397124298316628
61,0.88685369761988,1.0775219591105887,0.0,0.5609733081719992
62,0.8767498369034106,1.079699822567773,0.0,0.5605265095575919
63,0.8807597781903447,1.0683000928116841,0.0,0.5402975863135263
64,0.8764510791903487,1.1211229926923547,0.0,0.5497144914365341
65,0.8783885201707053,1.1155958648761322,0.0,0.5735501303190624
66,0.8737380056716383,1.0754032981613597,0.0,0.5471106413904699
67,0.8780941914064816,1.0904197792471544,0.0,0.5603728575439338
68,0.863301004464634,1.0762218545062112,0.0,0.5710385576925686
69,0.8715619423138067,1.0999518611101196,0.0,0.5709782485405218
70,0.8748730683479066,1.0931520984938499,0.0,0.5629692012869465
71,0.8589442872391722,1.1180441634773275,0.0,0.566593927400283
72,0.8481584620171081,1.0852484840014585,0.0,0.5664911802076749
73,0.8640575656875634,1.0793653244138075,0.0,0.5407518460609878
74,0.8588748941406275,1.069549699987506,0.0,0.5334989648368508
75,0.8682596933727447,1.088008472253386,0.0,0.5634631000016643
76,0.8628868320879464,1.114610437936011,0.0,0.563257412602526
77,0.8583228450232802,1.1065511877792,0.0,0.5720795130323935
78,0.853192343270055,1.0645325663195577,0.0,0.5610680667951167
79,0.8504932717012521,1.130203047869411,0.0,0.5596082331538736
80,0.8542244629357189,1.091549865882017,0.0,0.5625865205344328
81,0.8564164374202204,1.1179335472166694,0.0,0.5589429900385436
82,0.8474699793532253,1.1269861126693048,0.0,0.5608501361767535
83,0.8464438294069455,1.1291448926801158,0.0,0.5838597235915116
84,0.8413330928205301,1.1407151184878834,0.0,0.5514460519308396
85,0.8612053012314695,1.0973125487643807,0.0,0.5687523705878257
86,0.8386549535650796,1.1010547169817335,0.0,0.5348419421621314
87,0.8394748715166086,1.123563562298568,0.0,0.5647255521883142
88,0.8398340545142421,1.0838415877937337,0.0,0.5773265361577449
89,0.8368769656355007,1.1042159356896621,0.0,0.5498440294481748
90,0.8393549077807905,1.0789903486366372,0.0,0.5882598222063018
91,0.8271279058517359,1.0948411229385098,0.0,0.5577319827886308
92,0.830439826627128,1.1264822140686195,0.0,0.5688796635098536
93,0.8389440255424085,1.0967772760216934,0.0,0.6018262555398182
94,0.8344447355300855,1.1418553444486375,0.0,0.5601932007814052
95,0.8278363802562506,1.092628200122644,0.0,0.5933577594231233
96,0.8136021393556564,1.089799766440927,0.0,0.579786114282198
97,0.8328403763496838,1.1217333044146744,0.0,0.5864214788970444
98,0.8183539320866521,1.1211475940037023,0.0,0.5978736584395911
99,0.8258617514619431,1.0708999036186357,0.0,0.5559545503160562
100,1.3660744258770927,1.3541216738230255,0.0,0.09390369785657902
101,1.2973750687254884,1.331905673751632,0.0,0.22806009118896384
102,1.2552469741041288,1.3006557534319925,0.0,0.22806009118896384
103,1.2237030419297874,1.2721422160574412,0.0,0.22806009118896384
104,1.1946569519682815,1.2423363030734946,0.0,0.2719855445708157
105,1.1673589673666909,1.2125546129191824,0.0,0.3010980072230162
106,1.1338571813540719,1.1877837019240576,0.0,0.37948381346367177
107,1.116353771176201,1.1761558672155474,0.0,0.3698821333480105
108,1.0974065648100246,1.1521295691906006,0.0,0.3919333268232637
109,1.0860044966109645,1.1494364128411594,0.0,0.37553005831713376
110,1.0725895791388929,1.1303187437530597,0.0,0.42349998380693915
111,1.057347945207224,1.1108234295957082,0.0,0.4241976119170207
112,1.0510991020324512,1.0977466075289655,0.0,0.4218515269827611
113,1.037886360506661,1.091106544275508,0.0,0.4265128099678852
114,1.021150011490709,1.0838957305987884,0.0,0.42591491656549185
115,1.0203024307759807,1.094271428280026,0.0,0.42204576884155154
116,1.0153080457315657,1.066009521484375,0.0,0.4272609648572617
117,1.010851970267372,1.0645189409778884,0.0,0.4277498475541071
118,1.0096225775849705,1.0728700005354521,0.0,0.4251157710220539
119,0.9983676641512984,1.0648500925567068,0.0,0.4276686220055267
120,0.9858591734791716,1.068248639218801,0.0,0.4203272119846906
121,0.9821115133099663,1.0572780479650272,0.0,0.4265960973267441
122,0.9774301782202797,1.0622147243888198,0.0,0.43023676804389493
123,0.9793954207112614,1.0581915633796712,0.0,0.4006351285241953
124,0.9716766257255604,1.056801081326238,0.0,0.43206092436997384
125,0.9598492750725426,1.053488609373725,0.0,0.45164659678996044
126,0.9648269833467258,1.0436577460784513,0.0,0.42641068130998083
127,0.9654149388352903,1.0462877756621756,0.0,0.4421617061558474
128,0.9558432748142522,1.0514797479614577,0.0,0.4365343332765181
129,0.9520209811746884,1.0389009082286227,0.0,0.4295729106911683
130,0.9451519590216323,1.0451130281851746,0.0,0.42889637691360827
131,0.9431716072673615,1.047119539026803,0.0,0.4343791924250757
132,0.9408534480740849,1.0389191550312091,0.0,0.4741128864214088
133,0.9354395821452521,1.0505199581773723,0.0,0.47488800348604665
134,0.940425031177533,1.0527982188889626,0.0,0.492929180616308
135,0.9332738595267835,1.0322392316773417,0.0,0.47848686658565726
136,0.9317587940456769,1.0417999187897764,0.0,0.4619566041871395
137,0.9274191904753541,1.0523954944261995,0.0,0.47687097426849456
138,0.9339352850715954,1.0245472482228093,0.0,0.4868525259195284
139,0.9287273204364715,1.0254069993141115,0.0,0.5124098579017422
140,0.9186612957963547,1.0368555731312725,0.0,0.5085154242332923
141,0.9120681600448803,1.0306637915867738,0.0,0.5377154245888288
142,0.9107160066644224,1.031741906706409,0.0,0.5476022317088802
143,0.9134623580085584,1.0391821201414104,0.0,0.540617274991392
144,0.9145398184895135,1.0359855233533575,0.0,0.5287863214297103
145,0.9039424812070097,1.0279791012756507,0.0,0.5291154018191556
146,0.9028780397134848,1.0363441248164165,0.0,0.5524150679460831
147,0.8992959271985502,1.0452530265788185,0.0,0.5257316575262964
148,0.9041266908280003,1.0667307881088854,0.0,0.5290983343712028
149,0.8950079535523924,1.0222928318591404,0.0,0.5277284865787858
150,0.8927540843860029,1.0324255841207879,0.0,0.5318969936844623
151,0.8894542075955448,1.0377099059580512,0.0,0.5283543962907832
152,0.8830134253532361,1.0421851932535595,0.0,0.530702524289197
153,0.8859143951449532,1.0248697345624083,0.0,0.5320350005664718
154,0.8806117186531092,1.0283706107276538,0.0,0.5390295065890567
155,0.8906294509244803,1.0343661196238068,0.0,0.5344863257436948
156,0.8843918104522145,1.0400791018812214,0.0,0.5335580636711476
157,0.8723865257284512,1.0466121942505202,0.0,0.5273772927529584
158,0.8759148834612422,1.0409308450962793,0.0,0.5311242208886048
159,0.8825089266125006,1.039654046997389,0.0,0.5200379680392878
160,0.8810238567404092,1.0393812214425588,0.0,0.5228392116951692
161,0.8630481265604305,1.0378739877406984,0.0,0.5432462682045232
162,0.8715858406152207,1.0615196327627794,0.0,0.5460704545965301
163,0.8657077317039806,1.0496782347676648,0.0,0.5481055635740822
164,0.869512465053473,1.039816216451381,0.0,0.5413451882939276
165,0.8680147851237093,1.0349074480739027,0.0,0.535851143033874
166,0.8714340296797097,1.0373873200180015,0.0,0.5494157036339795
167,0.864064641539662,1.0624486061673875,0.0,0.5264809086469757
168,0.8679363507051437,1.0575059736366372,0.0,0.5383855530747728
169,0.8841323236307016,1.0236117410286287,0.0,0.5454000211043502
170,0.8653412673800898,1.0377706821531292,0.0,0.559644699079079
171,0.8626160271251544,1.0274285299037207,0.0,0.5524106900566192
172,0.8528037853134326,1.0224349816225216,0.0,0.5386316877340538
173,0.8614252692213454,1.0330505570294652,0.0,0.5573536828582517
174,0.85179576550048,1.0538363942278273,0.0,0.5477693368250763
175,0.8641300161806539,1.0442097716169632,0.0,0.5543808071812928
176,0.8644337162803918,1.02947998046875,0.0,0.5350871329569551
177,0.8592418452802176,1.0364982067138035,0.0,0.5328573610409895
178,0.8388710598976087,1.0518298833861985,0.0,0.535405759451149
179,0.8463006308284431,1.0479078168346116,0.0,0.5566249833684335
180,0.8419295675838336,1.0375952259990004,0.0,0.541126356564341
181,0.8467534075529811,1.031784993861425,0.0,0.5304278179771531
182,0.8474874361635397,1.045588660177923,0.0,0.5462154301917694
183,0.8478431324227549,1.0703001893842812,0.0,0.560940663106614
184,0.8465126120244352,1.0423916052277966,0.0,0.57236479914676
185,0.836369167311123,1.0357146300472728,0.0,0.5529358521491777
186,0.8500485153624806,1.0613687579999083,0.0,0.5595967828573583
187,0.8440430853313531,1.0664436798494106,0.0,0.5359014475427668
188,0.8348154258423339,1.0596254513095626,0.0,0.5573733493583202
189,0.8305629400018686,1.0474315673190682,0.0,0.5191664551264803
190,0.8404375362700929,1.1097829036862048,0.0,0.557880161945414
191,0.8175254613827593,1.053466796875,0.0,0.5533798375996666
192,0.8271764110833312,1.0344490668792325,0.0,0.5695223786888722
193,0.827583486812945,1.094958611630273,0.0,0.5633707567688229
194,0.8165696753480564,1.0459263853864944,0.0,0.5432472043769168
195,0.8203917877361797,1.05605391858452,0.0,0.5359149843711176
196,0.8237037485399947,1.064470933560603,0.0,0.5594212715188238
197,0.8146751232421436,1.0424973809065459,0.0,0.5490284257425814
198,0.8117345527338143,1.0562663464259852,0.0,0.5413707693695408
199,0.8181490278853395,1.0665640967944272,0.0,0.5192074740173189
200,1.4058972524758726,1.3981508499025987,0.0,0.05066088261119866
201,1.2687390010577801,1.3466804046232457,0.0,0.226587768296889
202,1.2257846706591475,1.3299726680426933,0.0,0.22806009118896384
203,1.1673443656379041,1.3046053495481804,0.0,0.22806009118896384
204,1.1289406557052661,1.211879321862761,0.0,0.25394360474238337
205,1.0925634882701472,1.1428684005538103,0.0,0.3234303882047844
206,1.0604561239766617,1.117680522231458,0.0,0.33695053792628166
207,1.0340442363446514,1.0913293704040368,0.0,0.3578995112355413
208,1.0277355119443168,1.0856799531543224,0.0,0.4766256567756439
209,1.0212277067355073,1.0859174006290286,0.0,0.46680230995286404
210,1.0054062896643203,1.0902618328522764,0.0,0.48918752979987723
211,0.9844962682206029,1.096482120045794,0.0,0.49154861811119094
212,0.9786679264455558,1.0722287927532943,0.0,0.48866065400428316
213,0.9727532379924299,1.0744016961080287,0.0,0.49955499216003063
214,0.9746600704832961,1.080113264039042,0.0,0.4902730752044323
215,0.964177721376998,1.0710193444792346,0.0,0.4980825592670135
216,0.9539901742539086,1.071251931451942,0.0,0.4959969992420707
217,0.9528428379720012,1.09209707075871,0.0,0.49966687217293126
218,0.9555841374321106,1.0749355744444047,0.0,0.5170228835289966
219,0.9443788866646373,1.0869198393261463,0.0,0.5058114611594328
220,0.9397314342066122,1.0673793464043122,0.0,0.5031887505711141
221,0.938738531502672,1.0682459500066295,0.0,0.5074226948864217
222,0.9333623908198299,1.0761948627840445,0.0,0.5268583791392831
223,0.9269827570016391,1.0749426659965018,0.0,0.5101765056179118
224,0.925957837310462,1.0837532421938745,0.0,0.4883804138835426
225,0.9266807999092931,1.0859027195225808,0.0,0.5152662461303608
226,0.9195895502361626,1.0849168941806564,0.0,0.5483479974592564
227,0.9169756352330168,1.081353508772489,0.0,0.5348252930894015
228,0.9090939143595224,1.0616924395449168,0.0,0.535223488002557
229,0.9016890841170241,1.0868802182668182,0.0,0.5275291120613891
230,0.9068509675824223,1.0780324711812073,0.0,0.5306368495644369
231,0.8969761034931999,1.0920591429070454,0.0,0.5161352744536915
232,0.8998519808339616,1.0896926162759566,0.0,0.5136659278683833
233,0.8898089985877942,1.08468442672849,0.0,0.5402550277411435
234,0.8932235666738151,1.0596440168335917,0.0,0.556817016884872
235,0.8796488683825484,1.107427213584163,0.0,0.568408580922733
236,0.888554958337412,1.0853950958650356,0.0,0.538981360630274
237,0.8692508662851474,1.07712479235298,0.0,0.532213408089842
238,0.8660975347692593,1.093500998873001,0.0,0.5560880768096529
239,0.8646286834162265,1.0944821230736477,0.0,0.5630519574597347
240,0.8628468520344256,1.06200920881864,0.0,0.5559887461420153
241,0.8502181006696659,1.0625410154656392,0.0,0.5395207779070851
242,0.8559208339776475,1.0293173130125042,0.0,0.5813907033033406
