epoch,train_loss,val_loss,val_acc,val_f1
0,1.2501202815637802,1.3100914618987638,0.0,0.22806009118896384
1,1.2180358010739945,1.3053122338675955,0.0,0.22806009118896384
2,1.2036237098919318,1.2997693492600564,0.0,0.22806009118896384
3,1.193978975984616,1.2904348746914776,0.0,0.22806009118896384
4,1.1803143649055554,1.2799494173134587,0.0,0.22806009118896384
5,1.1651552946041948,1.266538654855275,0.0,0.22806009118896384
6,1.1523752696217058,1.2486474657183217,0.0,0.22806009118896384
7,1.1471618163319062,1.227961089530128,0.0,0.3176009364710079
8,1.1308809417505234,1.2098342855667632,0.0,0.3290092070908341
9,1.118529846797736,1.1966513690998286,0.0,0.3290092070908341
10,1.1151790110067057,1.184880109742167,0.0,0.3317109365522524
11,1.1067591116451228,1.175502607778843,0.0,0.3317109365522524
12,1.0977680459951822,1.1679115793412411,0.0,0.3355388512451477
13,1.0911175331749474,1.1609410218719403,0.0,0.383937096522568
14,1.083603663261706,1.1556384930722707,0.0,0.3949696308268981
15,1.0723199877876062,1.1524782106085796,0.0,0.42028498033281525
16,1.0669575260470088,1.1501618626846035,0.0,0.4367134183188093
17,1.065569611174611,1.1478407737791694,0.0,0.4348679693834762
18,1.0539597945472303,1.144930209565723,0.0,0.4347769618276092
19,1.053983526069897,1.1419932313127243,0.0,0.4347769618276092
20,1.0511589055625015,1.140324923761831,0.0,0.434624434120027
21,1.0490848007293554,1.1367189492009016,0.0,0.434624434120027
22,1.0424784143131,1.1350163392547528,0.0,0.434624434120027
23,1.0451324853653343,1.1346935939539817,0.0,0.434624434120027
24,1.037688368958787,1.1343731992238495,0.0,0.434624434120027
25,1.0343196135740311,1.1321129462737638,0.0,0.434624434120027
26,1.036978036831743,1.1311865425607865,0.0,0.434624434120027
27,1.0381708494009683,1.1285819907723769,0.0,0.43341686342234675
28,1.0291827757137653,1.1274338764559195,0.0,0.43341686342234675
29,1.0270312058278166,1.1264654811928851,0.0,0.434624434120027
30,1.019680144459295,1.126371299006609,0.0,0.434624434120027
31,1.0249927293378325,1.1240761062183828,0.0,0.434624434120027
32,1.019803930014467,1.1223942131660003,0.0,0.434624434120027
33,1.0129610581900745,1.120419733829349,0.0,0.434624434120027
34,1.019687168628644,1.1200887017710712,0.0,0.434624434120027
35,1.0148222321900315,1.1190101484094526,0.0,0.434624434120027
36,1.009991975181019,1.1176045470075882,0.0,0.434624434120027
37,1.0176923424291153,1.1166612510581553,0.0,0.4381705517028291
38,1.0132276558266662,1.114462849988016,0.0,0.4375542428584375
39,1.0107697241222515,1.1122775563372023,0.0,0.43341686342234675
40,1.0072408868101077,1.1131438212979867,0.0,0.434624434120027
41,1.0089234272131142,1.1127930085901803,0.0,0.434624434120027
42,1.008074777194867,1.1102440537734068,0.0,0.434624434120027
43,0.999672386288262,1.1086941113982438,0.0,0.434624434120027
44,1.0095647480541143,1.1084856675748103,0.0,0.434624434120027
45,1.0056942312100443,1.107556634409932,0.0,0.434624434120027
46,0.9951103522754706,1.1042117723908187,0.0,0.434624434120027
47,1.0020200932749543,1.1017671789263932,0.0,0.434624434120027
48,0.9933026748343398,1.102080063782535,0.0,0.434624434120027
49,0.9955984607672158,1.1019157230387158,0.0,0.434624434120027
50,0.993294627064714,1.1015618625571149,0.0,0.44516158353287005
51,0.9940791009714047,1.100524782823209,0.0,0.44516158353287005
52,0.9973392005926504,1.1000623578502366,0.0,0.44516158353287005
53,0.99565222072906,1.100514185335244,0.0,0.44516158353287005
54,0.9932550583022852,1.099091711617014,0.0,0.44516158353287005
55,0.9905553515345905,1.097477387510454,0.0,0.44516158353287005
56,0.991582620867525,1.0966813209473931,0.0,0.44516158353287005
57,0.9854252358975882,1.095776112210346,0.0,0.444550031711719
58,0.9906654083690705,1.0950865782894603,0.0,0.444550031711719
59,0.9897416933656882,1.0944531791826453,0.0,0.44860781834226404
60,0.9831705689049376,1.0936196230099033,0.0,0.44516158353287005
61,0.9843902654922047,1.0921982448966323,0.0,0.44516158353287005
62,0.9916422421558977,1.0923729241672446,0.0,0.44396828418494744
63,0.9822902155760378,1.0928205485132283,0.0,0.44396828418494744
64,0.9811588234794787,1.0927683578770093,0.0,0.444550031711719
65,0.980660445354998,1.0927473621019808,0.0,0.44516158353287005
66,0.9822339365657526,1.092955666484783,0.0,0.44516158353287005
67,0.9853828456836006,1.0921451578563561,0.0,0.44516158353287005
68,0.9805403263805011,1.0928172417782616,0.0,0.44516158353287005
69,0.9774368481133312,1.0923793185161859,0.0,0.44516158353287005
70,0.985727553855116,1.0903175095042734,0.0,0.444550031711719
71,0.9852470348818234,1.091013756495543,0.0,0.444550031711719
72,0.9790664825957424,1.0916241279781331,0.0,0.44516158353287005
73,0.9798718087970258,1.0922372683532555,0.0,0.444550031711719
74,0.9786375071674871,1.0931373377070415,0.0,0.44860781834226404
75,0.9760593955128337,1.0928740737954878,0.0,0.44860781834226404
76,0.9813806577993277,1.0938331663764176,0.0,0.4534883472443816
77,0.9764067174527592,1.0927773816778517,0.0,0.45202205426372966
78,0.974694876396618,1.091926813748113,0.0,0.44860781834226404
79,0.9777428764885607,1.0902815935817152,0.0,0.444550031711719
80,0.977452777635556,1.0900234690534227,0.0,0.444550031711719
81,0.9740477932527805,1.0899482906331592,0.0,0.444550031711719
82,0.9774642982041112,1.0899381313871777,0.0,0.444550031711719
83,0.9731343502434678,1.0892382788595891,0.0,0.439848623780589
84,0.9740917734825573,1.089359432847942,0.0,0.444550031711719
85,0.9674600554350467,1.0887586230086284,0.0,0.439848623780589
86,0.9722702877590069,1.0900906196773519,0.0,0.439848623780589
87,0.9692757161280598,1.0897707827097443,0.0,0.444550031711719
88,0.972870695705231,1.0887972879036287,0.0,0.444550031711719
89,0.9781516908456723,1.0890820057522845,0.0,0.444550031711719
90,0.9680784035795413,1.089512279699739,0.0,0.4479986688796225
91,0.9704698243841957,1.0881405225310563,0.0,0.444550031711719
92,0.9753595115658574,1.0861218803545203,0.0,0.444550031711719
93,0.9703751430343897,1.0844545090478643,0.0,0.44329413472855805
94,0.9682928840192362,1.0839954904103093,0.0,0.44329413472855805
95,0.9669251432053197,1.0834556360468852,0.0,0.45141532324681977
96,0.9713209114897365,1.0840263067897866,0.0,0.44670765970194554
97,0.9672337452824504,1.0846782515005406,0.0,0.45008982206430254
98,0.9607590846360301,1.0843203472406373,0.0,0.4479986688796225
99,0.9694985591565458,1.0853600165862638,0.0,0.4524347944753427
