global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.4024849435990536,0.0,0.05066088261119866
1,1.4007330209683306,1.400490783213324,0.0,0.05066088261119866
2,1.3977458503680489,1.3978543194404782,0.0,0.05066088261119866
3,1.3949227307170344,1.3950537539648948,0.0,0.05066088261119866
4,1.3918598585616286,1.392342828895031,0.0,0.05066088261119866
5,1.3878810627391924,1.3897215840710673,0.0,0.05066088261119866
6,1.3845115216014485,1.3869525720182971,0.0,0.08790541536913508
7,1.3802511579312455,1.383722409878325,0.0,0.08790541536913508
8,1.3772958910884188,1.3798685497154455,0.0,0.10182433115705652
9,1.371645381123113,1.3753565297736823,0.0,0.16403002270108868
10,1.3667003981221597,1.3709447078854236,0.0,0.1761296178125342
11,1.3620265064909816,1.365755165837141,0.0,0.20063335128375526
12,1.3557042657376859,1.3600318450529332,0.0,0.19393260545772015
13,1.35033440376623,1.3538852621930075,0.0,0.2349724060064386
14,1.344036251592179,1.3481381568211488,0.0,0.271327248517849
15,1.3342953662141062,1.3422946780530964,0.0,0.32147366286323287
16,1.3288259245717107,1.3340874017063071,0.0,0.34243176178660056
17,1.319282318151797,1.3256952669228337,0.0,0.34599439597529136
18,1.310615578398537,1.317028952018399,0.0,0.34118671677142554
19,1.300990892523013,1.3091947391201249,0.0,0.3337185905574053
20,1.2902258387008034,1.3004620504752775,0.0,0.3449148019986631
21,1.2782371715996592,1.2911824358349993,0.0,0.33951559233514145
22,1.2672106617936691,1.2805263828048508,0.0,0.3455272475763662
23,1.2554020503839365,1.2727353965022234,0.0,0.3455272475763662
24,1.2457872667251684,1.2648818212763135,0.0,0.3423682220908855
25,1.23546035716328,1.25744007399437,0.0,0.3423682220908855
26,1.2242031915500142,1.250909192755079,0.0,0.32656275144814634
27,1.214529800262695,1.244072856853276,0.0,0.3230971391936104
28,1.2061625968914824,1.238168621810236,0.0,0.3230971391936104
29,1.1941922324914902,1.232923104308604,0.0,0.3230971391936104
30,1.1901782727470032,1.2283294916775458,0.0,0.3230971391936104
31,1.1804839116696733,1.2239749599685867,0.0,0.3230971391936104
32,1.1722638082961305,1.2202818549332979,0.0,0.3230971391936104
33,1.1710564095753069,1.2181153060873247,0.0,0.3230971391936104
