epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596684667629936,1.3094690786018073,0.0,0.22806009118896384
1,1.2260096324518466,1.3080239557410656,0.0,0.22806009118896384
2,1.202705120811828,1.3042326845014687,0.0,0.22806009118896384
3,1.181607583003303,1.3008755517068171,0.0,0.22806009118896384
4,1.1679636815866343,1.2962373977541612,0.0,0.25834062609797287
5,1.158796428262997,1.287205429674751,0.0,0.2973765389655292
6,1.1472874104405364,1.2743910747159555,0.0,0.323226748368441
7,1.1324943748145058,1.256281999632833,0.0,0.3196751358193709
8,1.1235062115489485,1.2338104248046875,0.0,0.3573596616223939
9,1.1150237568651145,1.2102880652206063,0.0,0.36797898636997856
10,1.105559974204237,1.1889458399839874,0.0,0.4379660253353959
11,1.09386557176852,1.1760494540939133,0.0,0.44018644540837754
12,1.0880928056689496,1.1635722665811643,0.0,0.4614100995746646
13,1.0832655912771012,1.1538338524243228,0.0,0.46925988833096716
14,1.0729101849059328,1.148313198637402,0.0,0.464043216589389
15,1.0647003424434236,1.1437793462768235,0.0,0.46599905858304597
16,1.0621101076229693,1.1424421504645683,0.0,0.46270919262030086
17,1.053225383210106,1.1386712375571149,0.0,0.4488603789354442
18,1.0559507713531153,1.1356948972059604,0.0,0.4542326250601114
19,1.0451989198645082,1.1333092672084082,0.0,0.4663247725284606
20,1.0459037655839525,1.1314599657183217,0.0,0.47029422002077953
21,1.0385886608983,1.130540374676179,0.0,0.46995589817507843
22,1.0386120522745883,1.1310161461095585,0.0,0.4625604689332611
23,1.0365450487350123,1.1271530430248449,0.0,0.4735563507829132
24,1.0297959273996444,1.1263037699009668,0.0,0.47251509445014783
25,1.0329885035658035,1.122976397721014,0.0,0.4683085008397954
26,1.0254398653301569,1.1213694639679035,0.0,0.47109007827391247
27,1.0265045608575352,1.1216487436319456,0.0,0.4754255432679152
28,1.0219118477818303,1.121943620726583,0.0,0.4775913335081284
29,1.0238422490537358,1.1206448906084265,0.0,0.47452223936211047
30,1.0188216623787683,1.11995772717827,0.0,0.4774180283970487
31,1.0088864596887899,1.1202606121491514,0.0,0.4772552193642884
32,1.0124043006866503,1.1189695711857968,0.0,0.4750279052524796
33,1.0064631010015932,1.1154177792701023,0.0,0.47452223936211047
34,1.0101064148802346,1.1147016520288533,0.0,0.4775913335081284
35,1.0029803398699044,1.1147773284513707,0.0,0.47399622617487397
36,1.0069037850672444,1.1125137488462284,0.0,0.47399622617487397
37,1.0023054296597125,1.113731404197434,0.0,0.4666971028131593
38,1.0013999617518707,1.1085270017618922,0.0,0.47710279778982106
39,1.0063390114056037,1.1079665500252427,0.0,0.47239415017665065
40,0.9983425205127119,1.1082986976085694,0.0,0.46995107345136783
41,0.9958268533499477,1.1068216030031208,0.0,0.46642395371689555
42,0.9957261606908073,1.1093050207232682,0.0,0.4743140954615027
43,0.9975154870615219,1.106704154151538,0.0,0.4694897711446433
44,0.9963546965068902,1.1039390862766196,0.0,0.4733963582313814
45,0.995785243366473,1.101720964317222,0.0,0.4748520199038181
46,0.9889974422348193,1.1023679887657065,0.0,0.4672836044159754
47,0.9911624283836291,1.100599523001489,0.0,0.46739717888058446
48,0.9860259092653902,1.1029853721200331,0.0,0.47399622617487397
49,0.9836231985412086,1.1015512451490597,0.0,0.47222075554505727
50,0.9819150850033989,1.102548165981203,0.0,0.4837836939126678
51,0.9799657368812317,1.099286888660401,0.0,0.4723456324888319
52,0.9808662873106643,1.097672943035554,0.0,0.4730128126060904
53,0.9848573182718442,1.0981022408985905,0.0,0.4687814446861578
54,0.9793967071813516,1.09938017444262,0.0,0.4837836939126678
55,0.9816069639528903,1.0987339268776517,0.0,0.4837836939126678
56,0.9811786669130904,1.0991667306765565,0.0,0.4837836939126678
57,0.9831776560305026,1.097290158583041,0.0,0.48457028317311895
58,0.9830877466323658,1.0957878849836304,0.0,0.47527357739683473
59,0.976235678401618,1.096787813749388,0.0,0.47541419053572165
60,0.9733101904201812,1.0935095844318599,0.0,0.4676492824626752
61,0.9836152946987091,1.094173760077972,0.0,0.4723456324888319
62,0.9762904254392313,1.0937357172953552,0.0,0.47636459919297036
63,0.9793772937390751,1.0959917870265075,0.0,0.47215709331449457
64,0.9733298012242911,1.0946281174144297,0.0,0.47215709331449457
65,0.9803457981100479,1.0929745706503446,0.0,0.4743140954615027
66,0.9735354072750567,1.0953119741096198,0.0,0.4743140954615027
67,0.9723406701042249,1.094005714197383,0.0,0.47561333041210596
68,0.9689445944258961,1.0933159810755957,0.0,0.47215709331449457
69,0.9682832392640769,1.0964233956200025,0.0,0.47490811659441856
70,0.9696927635052714,1.095265161897744,0.0,0.47490811659441856
71,0.9691513291563089,1.0955380472128446,0.0,0.47490811659441856
72,0.9739524407127794,1.0938580465690275,0.0,0.47215709331449457
73,0.9692331806539347,1.093582233000673,0.0,0.4735127444127888
74,0.9635525059776184,1.088704619644205,0.0,0.4693878179980765
75,0.9739548071504782,1.0895251679980724,0.0,0.4693878179980765
76,0.967896520901031,1.092462783693956,0.0,0.4701111177580642
77,0.9673929532495932,1.0939758938224136,0.0,0.47285300893732596
78,0.9624905319640431,1.0919590842941722,0.0,0.4749751979481077
79,0.9700302086699123,1.089139853694109,0.0,0.4722482510166392
80,0.9656450655513679,1.0895184350075984,0.0,0.4722482510166392
81,0.9696543180142728,1.0884087465450596,0.0,0.468779431623827
82,0.96028203747143,1.090615414452615,0.0,0.4742028773243539
83,0.9621039381804177,1.0885226097804137,0.0,0.47768470994579615
84,0.9590506582595288,1.0910658873714916,0.0,0.47768470994579615
85,0.9602849463685252,1.0912396104777762,0.0,0.47768470994579615
86,0.9636811314680325,1.0880214601521703,0.0,0.468779431623827
87,0.9599105340604204,1.084681677756048,0.0,0.4673162388285326
88,0.960915196970248,1.0834590623023928,0.0,0.47338897263800833
89,0.9544755721244568,1.0824602889018644,0.0,0.47285614522232383
90,0.9620652319143375,1.0828494677033187,0.0,0.468779431623827
91,0.9581477914374477,1.0853517497488474,0.0,0.47768470994579615
92,0.9590412080478363,1.0879267799636403,0.0,0.4749751979481077
93,0.9556077357298269,1.0865189076714976,0.0,0.4722482510166392
94,0.9576139086351608,1.0850040047349256,0.0,0.4695035572022154
95,0.9564059402995978,1.084572814463324,0.0,0.4716552782957913
96,0.9555649103828894,1.0817284048692988,0.0,0.46811668580115584
97,0.9539651591937763,1.082908650291184,0.0,0.4606876619103582
98,0.9523562726883081,1.08394078984273,0.0,0.46529081297784625
99,0.9509269156014196,1.0848378911030823,0.0,0.47561333041210596
