epoch,train_loss,val_loss,val_acc,val_f1
0,1.2633041441250152,1.309501309307686,0.0,0.22806009118896384
1,1.231658291283507,1.3094695168437909,0.0,0.22806009118896384
2,1.2239900093109082,1.3077463095244166,0.0,0.22806009118896384
3,1.2100743074386646,1.3049486125418162,0.0,0.22806009118896384
4,1.198254257421524,1.299666043672487,0.0,0.22806009118896384
5,1.185870376562539,1.291014230593689,0.0,0.22806009118896384
6,1.17682900908656,1.2755898657417795,0.0,0.22806009118896384
7,1.1598752537474464,1.2571535434175098,0.0,0.2598859947896112
8,1.158649108356561,1.2386165051173914,0.0,0.288349120998919
9,1.1517494105683348,1.2235593472074902,0.0,0.3395555559756558
10,1.1439711435153461,1.2086817888304708,0.0,0.37480721583202
11,1.1331676960753176,1.1961503788323067,0.0,0.4322364667018464
12,1.1239345363153816,1.1856998214522478,0.0,0.4230042744980595
13,1.1159905934105285,1.1767576531392787,0.0,0.431023557076451
14,1.1061922649225107,1.1690688568991718,0.0,0.4394089941770486
15,1.1020639182660525,1.1613028105494247,0.0,0.44119358448340174
16,1.096170173894864,1.155177263304708,0.0,0.44311298372128316
17,1.086094800656596,1.1517965849634872,0.0,0.44303693295517355
18,1.0816568336547754,1.148166945335448,0.0,0.44560155747402347
19,1.0795051884346496,1.1457023521005019,0.0,0.4400668313071065
20,1.07376113554921,1.1425200380170937,0.0,0.43880998479378497
21,1.0607338419737526,1.1388107180284146,0.0,0.4377407110431638
22,1.0552086031094146,1.1357549363577024,0.0,0.4358247503391422
23,1.0632017698531715,1.1321538621389524,0.0,0.4357707752306523
24,1.0508265879969247,1.1282891256068457,0.0,0.4377983867632346
25,1.0463850197700646,1.125631148136627,0.0,0.4343058088298142
26,1.0382518566454562,1.1236276651487027,0.0,0.4368830941322946
27,1.0406319375997914,1.1213083292112027,0.0,0.4407750152779896
28,1.036700374173661,1.1203876624841915,0.0,0.44084522638284085
29,1.0341696094019344,1.1195613373041775,0.0,0.43479381235781606
30,1.0267731997151726,1.1151477624479846,0.0,0.43177346260912164
31,1.0281995068723782,1.1124590681987394,0.0,0.43740986630880285
32,1.0203416859379972,1.1120308659406617,0.0,0.4391443894824481
33,1.0214683555185604,1.1110130290138505,0.0,0.43467905564818016
34,1.0148047973934453,1.110610145190366,0.0,0.43934849147947064
35,1.0067422211360626,1.106606246908402,0.0,0.43786688761448345
36,1.0115045680024752,1.1036535915444476,0.0,0.4361909925407764
37,1.0122767873846303,1.1040701405497817,0.0,0.44376866378564334
38,1.0093699542859111,1.1052058446500694,0.0,0.4534503163202238
39,1.0084832945570779,1.106075994028435,0.0,0.4590338086311069
40,1.0039018849595287,1.107982266976379,0.0,0.44765983125088926
41,1.0007969396182905,1.1055646851542102,0.0,0.4418798798291965
42,0.9978931419765606,1.10128473426281,0.0,0.4398342613764074
43,0.9925983604150839,1.1016584749943905,0.0,0.4572730704521713
44,0.9937160299989743,1.1006909362952328,0.0,0.4581164104487906
45,0.9925411764806071,1.1021756204550321,0.0,0.45525360906028084
46,0.9936735604136897,1.1000200077385567,0.0,0.44308291023182095
47,0.9873255034224294,1.0988774909674344,0.0,0.4549991747161081
48,0.9939172068342995,1.098991812364862,0.0,0.44308291023182095
