epoch,train_loss,val_loss,val_acc,val_f1
0,1.3698390345223033,1.3786011140589303,0.0,0.05066088261119866
1,1.3579297736049079,1.3735345984874756,0.0,0.13654774600606248
2,1.3515060842989353,1.367451321674078,0.0,0.13654774600606248
3,1.3438092825892634,1.36151995546824,0.0,0.13654774600606248
4,1.336418446793724,1.3559512544238537,0.0,0.13654774600606248
5,1.32769791912347,1.3510164504885362,0.0,0.13654774600606248
6,1.319391856102136,1.3463177793019745,0.0,0.13654774600606248
7,1.309189612644549,1.340867403593138,0.0,0.13654774600606248
8,1.303828551822577,1.3329941871583306,0.0,0.13654774600606248
9,1.2945987657997935,1.3258155444272193,0.0,0.1474085587620499
10,1.2874146003692675,1.3179131649804177,0.0,0.16372516847627067
11,1.276868238235815,1.3092317108074616,0.0,0.22236390464161854
12,1.2699183000162386,1.301457975302913,0.0,0.24672902086240664
13,1.2588178953804527,1.2942124807492248,0.0,0.2995778171453513
14,1.2507050325314457,1.2884934228643115,0.0,0.2956367659524614
15,1.24340645779436,1.2829685061780964,0.0,0.2978797247005932
16,1.2351360950987942,1.2768577396402783,0.0,0.30031624946263236
17,1.2267963947960363,1.270578289778986,0.0,0.3193297233302321
18,1.2185439358884915,1.264669991037553,0.0,0.34272255474926594
19,1.2103024027979792,1.2591153934169999,0.0,0.34899088018016905
20,1.2029149510989936,1.2540825427979152,0.0,0.35503924470487264
21,1.191981019684301,1.24879547198821,0.0,0.326411487117298
22,1.1852362654841364,1.2437958480795122,0.0,0.3403775128214014
23,1.1820607421497187,1.2397908741126795,0.0,0.33901991330585995
24,1.1747545494439122,1.2360721120012648,0.0,0.34218560806095827
25,1.1649104450457393,1.2319345499143277,0.0,0.3341995866614787
26,1.1623392773131593,1.2284234348227399,0.0,0.33940468349933384
27,1.1547435119129217,1.2244969460111375,0.0,0.3493039676571486
28,1.1514806691069193,1.221712316607682,0.0,0.3585825590225218
29,1.150922158807992,1.218712151828696,0.0,0.36730447808569044
30,1.142752126916148,1.2158866464002325,0.0,0.3832938045494082
31,1.1372500293171064,1.212646882776803,0.0,0.3870218850548907
32,1.1376444020591223,1.2106863475032636,0.0,0.3906524226358442
33,1.1308623079293834,1.207619808983865,0.0,0.40100286338921887
