epoch,train_loss,val_loss,val_acc,val_f1
0,1.3366963148878785,1.3677890867228297,0.0,0.13654774600606248
1,1.3169963547977777,1.3597565892471035,0.0,0.13654774600606248
2,1.3043579128984446,1.351270272277354,0.0,0.13654774600606248
3,1.2951460164195052,1.3416448847120799,0.0,0.13654774600606248
4,1.2804517253900107,1.3314712962656046,0.0,0.13654774600606248
5,1.2725542895710125,1.3213171099869452,0.0,0.13654774600606248
6,1.2600931478384585,1.3110936416347094,0.0,0.13793542635165254
7,1.2476191941922465,1.2986260954455981,0.0,0.14287206266318536
8,1.2373237300604678,1.2871434781943538,0.0,0.14531954981801512
9,1.2266260505103455,1.2752559651905189,0.0,0.21135187393620206
10,1.217595941494829,1.2634244276400335,0.0,0.30626200368392636
11,1.2030474697819913,1.2524672226868472,0.0,0.35416202805865893
12,1.1933810426023441,1.2430816331669183,0.0,0.40892774003616805
13,1.1829565225698697,1.2337260034625896,0.0,0.4431262015651564
14,1.1742542814522887,1.225273909207735,0.0,0.43799036335998837
15,1.1648705685100615,1.217288781706409,0.0,0.4602812251089707
16,1.1554811138695422,1.2110333156336692,0.0,0.4547997213363308
17,1.146942019081725,1.20583421194211,0.0,0.4660829812119487
18,1.1378665118171765,1.200626184050159,0.0,0.44658989646339936
19,1.1246875439208155,1.1955319397132016,0.0,0.4131021442623977
20,1.1257020395784714,1.1897251935914042,0.0,0.4108255726865413
21,1.1135775163150823,1.1845736192349665,0.0,0.437637887756527
22,1.1038187742233276,1.180903103581919,0.0,0.42968051504510624
23,1.1009066939734804,1.1762461052239719,0.0,0.4290963291667686
24,1.0973222556586464,1.1720370698535412,0.0,0.4290963291667686
25,1.0868341857252029,1.168222731149539,0.0,0.4257376386381509
26,1.0802498672716914,1.1652547572362517,0.0,0.4220984970602663
27,1.0831217617272568,1.1625432744038635,0.0,0.4220984970602663
28,1.0691974476122628,1.1599475272953044,0.0,0.4220984970602663
29,1.0675311654520492,1.1577776717143644,0.0,0.41993758320493557
30,1.0683650753368585,1.1556341903327962,0.0,0.4192861236706361
31,1.0607216108340425,1.1546334846835224,0.0,0.4220984970602663
32,1.0530454129456712,1.1543845233967036,0.0,0.4200023420607479
33,1.0547654464983711,1.1529199983681462,0.0,0.4200023420607479
34,1.052217774345471,1.1506265585478541,0.0,0.4220984970602663
35,1.0453325740064676,1.1483858671263054,0.0,0.4220984970602663
36,1.0423310477893573,1.1444357929279536,0.0,0.4220984970602663
37,1.0436373069263494,1.141959805401436,0.0,0.4220984970602663
38,1.0404478808180593,1.1420784494584286,0.0,0.4221828389530486
39,1.030706662034836,1.1390277673307971,0.0,0.42247374198482956
40,1.0405368352469544,1.1365784727250938,0.0,0.4220984970602663
41,1.0354022820155842,1.1348914004492698,0.0,0.42141317759788244
42,1.0315714967898286,1.1344167445409392,0.0,0.4220984970602663
43,1.0274160980035703,1.1357084030270888,0.0,0.4243784919355753
44,1.0265556765059694,1.1333525336442354,0.0,0.4243784919355753
45,1.0239578192226422,1.1321353364551037,0.0,0.4243784919355753
46,1.025691607051764,1.1302251790895785,0.0,0.4243784919355753
47,1.0222622208701917,1.127512022969617,0.0,0.4268752926497056
48,1.017357774931021,1.1285464732516217,0.0,0.42801351695118717
49,1.0145570885259123,1.125345653404455,0.0,0.4268752926497056
50,1.0160474489291256,1.124191961462753,0.0,0.424273191564958
51,1.0141332748979806,1.123488204597493,0.0,0.4268752926497056
52,1.0131981568595472,1.124593171998664,0.0,0.42751309555721095
53,1.0082915487380835,1.1223034173950515,0.0,0.4243784919355753
54,1.0132499001277522,1.1196713559621307,0.0,0.42247374198482956
55,1.009761252723182,1.1188796518988149,0.0,0.4246669414036703
56,1.006720607349286,1.1184986801745063,0.0,0.4268752926497056
57,1.0060474548857814,1.118925746987445,0.0,0.4268752926497056
58,1.0072422490714077,1.1187483386644808,0.0,0.4268752926497056
59,1.0091950031134267,1.1188012862641257,0.0,0.43003998121708203
60,1.0107145891021996,1.1182893399470157,0.0,0.42751309555721095
61,1.0070269867254142,1.11944831071261,0.0,0.42801351695118717
62,1.0075962711066102,1.1171372615326167,0.0,0.42751309555721095
63,1.0001125592774096,1.1147201378725216,0.0,0.42777367071888817
64,1.0063426353299199,1.1146803574524722,0.0,0.42751309555721095
65,1.0050316870022125,1.1148837814131853,0.0,0.42751309555721095
66,0.9993107583956977,1.112919262121614,0.0,0.42751309555721095
67,1.0057908047502415,1.1104059244260465,0.0,0.4302458313904995
68,1.0000750771726663,1.1098095368467484,0.0,0.43252406066836424
69,1.0020498132553344,1.1098032022580777,0.0,0.43252406066836424
70,0.9984968522867075,1.1117543352490618,0.0,0.43003998121708203
71,0.9975719093133847,1.1122327361343423,0.0,0.43054910260074725
72,0.9982334654932966,1.1109904197115188,0.0,0.43252406066836424
73,0.9977443496640117,1.1116620454713508,0.0,0.42801351695118717
74,0.9972301578750244,1.1116236992977928,0.0,0.4290963291667686
75,0.9975183604243464,1.1101062266695905,0.0,0.4285409695818281
76,1.002202289553877,1.1078032252060215,0.0,0.43003998121708203
77,0.9972590646804712,1.1088712009997654,0.0,0.42801351695118717
78,0.9965412299092204,1.107039727990372,0.0,0.43003998121708203
79,0.996720792881597,1.1079399965450596,0.0,0.4285409695818281
80,0.9971340792628522,1.10456939776946,0.0,0.43003998121708203
81,0.9906087858608356,1.1049334772573127,0.0,0.43003998121708203
82,0.9938520537397731,1.1060177676048977,0.0,0.43054910260074725
83,0.9934484025921685,1.106273302521469,0.0,0.4316492625073534
84,0.9954044824971939,1.1038096853709407,0.0,0.43054910260074725
85,0.9919387588104882,1.1009518695562377,0.0,0.43252406066836424
86,0.9886727184533312,1.0999843906173508,0.0,0.43252406066836424
87,0.9916393832276804,1.0992773668573046,0.0,0.43252406066836424
88,0.992921661873595,1.099318143281862,0.0,0.43252406066836424
89,0.9843217329476207,1.098423790993952,0.0,0.43252406066836424
90,0.9911568297745702,1.1007843216779027,0.0,0.4310852417246474
91,0.9895985866126161,1.101372183458612,0.0,0.4316492625073534
92,0.9848832551663677,1.1004290468699005,0.0,0.4316492625073534
93,0.9903696313071937,1.0979540354278006,0.0,0.4310852417246474
94,0.9848643534480573,1.096923449643287,0.0,0.4310852417246474
95,0.9876088492786541,1.0974436827179035,0.0,0.4310852417246474
96,0.9853469978506192,1.0953867939682604,0.0,0.43054910260074725
97,0.9853162437963029,1.0946127590249164,0.0,0.43054910260074725
98,0.9795922029513521,1.095137733080991,0.0,0.43054910260074725
99,0.9806223995388507,1.092264359675873,0.0,0.43003998121708203
